TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3580.8967,3580.8967,3640.4740,3580.8967,3580.8967,
9/9/2024 12:15:00 AM,01AEC_L01,N,N,N,3578.0915,3578.0915,3409.1078,3578.0915,3578.0915,
9/9/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3494.9861,3494.9861,3409.1078,3494.9861,3494.9861,
9/9/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3494.9861,3494.9861,3409.1078,3494.9861,3494.9861,
9/9/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3494.2848,3494.2848,3794.7852,3494.2848,3494.2848,
9/9/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3494.2848,3494.2848,3465.0834,3494.2848,3494.2848,
9/9/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3494.2848,3494.2848,3834.4510,3494.2848,3494.2848,
9/9/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3496.0380,3496.0380,3383.0589,3496.0380,3496.0380,
9/9/2024 12:15:00 AM,01ANDA_G01,N,N,N,3578.0915,3578.0915,3575.1161,3578.0915,3578.0915,
9/9/2024 12:15:00 AM,01ANGAT_A,N,N,N,3556.7015,3556.7015,3471.4249,3556.7015,3556.7015,
9/9/2024 12:15:00 AM,01ANGAT_M,N,N,N,3559.5067,3559.5067,3503.4225,3559.5067,3559.5067,
9/9/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3559.5067,3559.5067,3409.1078,3559.5067,3559.5067,
9/9/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3506.5577,3506.5577,3409.1078,3506.5577,3506.5577,
9/9/2024 12:15:00 AM,01APEC_G01,N,N,N,3578.0915,3578.0915,3919.7640,3578.0915,3578.0915,
9/9/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3578.0915,3578.0915,3520.9576,3578.0915,3578.0915,
9/9/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3578.0915,3578.0915,3520.9576,3578.0915,3578.0915,
9/9/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3580.8967,3580.8967,3522.1538,3580.8967,3580.8967,
9/9/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3496.0380,3496.0380,3476.7559,3496.0380,3496.0380,
9/9/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3459.2192,3459.2192,3478.1119,3459.2192,3459.2192,
9/9/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3459.2192,3459.2192,3409.1078,3459.2192,3459.2192,
9/9/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3492.5315,3492.5315,3409.1078,3492.5315,3492.5315,
9/9/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3492.5315,3492.5315,3409.1078,3492.5315,3492.5315,
9/9/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3485.5184,3485.5184,3409.1078,3485.5184,3485.5184,
9/9/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3469.3882,3469.3882,3409.1078,3469.3882,3469.3882,
9/9/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3421.6990,3421.6990,3228.5127,3421.6990,3421.6990,
9/9/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3499.1939,3499.1939,3409.1078,3499.1939,3499.1939,
9/9/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3382.0749,3382.0749,3409.1078,3382.0749,3382.0749,
9/9/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3490.7782,3490.7782,3500.6783,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3490.7782,3490.7782,3500.7844,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3490.7782,3490.7782,3500.7844,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3491.8302,3491.8302,3409.1078,3491.8302,3491.8302,
9/9/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3492.1808,3492.1808,3409.1078,3492.1808,3492.1808,
9/9/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3492.1808,3492.1808,3409.1078,3492.1808,3492.1808,
9/9/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3492.1808,3492.1808,3409.1078,3492.1808,3492.1808,
9/9/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3492.1808,3492.1808,3409.1078,3492.1808,3492.1808,
9/9/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3491.8302,3491.8302,3409.1078,3491.8302,3491.8302,
9/9/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3490.7782,3490.7782,3409.1078,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3490.7782,3490.7782,3409.1078,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3490.7782,3490.7782,3409.1078,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BINENG_G01,N,N,N,3496.0380,3496.0380,3671.4429,3496.0380,3496.0380,
9/9/2024 12:15:00 AM,01BINGA_SS,N,N,N,3492.8821,3492.8821,3409.1078,3492.8821,3492.8821,
9/9/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3493.2328,3493.2328,3409.1078,3493.2328,3493.2328,
9/9/2024 12:15:00 AM,01BINGA_U01,N,N,N,3491.8302,3491.8302,3491.8155,3491.8302,3491.8302,
9/9/2024 12:15:00 AM,01BINGA_U02,N,N,N,3492.5315,3492.5315,3432.4108,3492.5315,3492.5315,
9/9/2024 12:15:00 AM,01BINGA_U03,N,N,N,3491.8302,3491.8302,2634.5393,3491.8302,3491.8302,
9/9/2024 12:15:00 AM,01BINGA_U04,N,N,N,3491.8302,3491.8302,3794.6535,3491.8302,3491.8302,
9/9/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3498.8433,3498.8433,3409.1078,3498.8433,3498.8433,
9/9/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3498.8433,3498.8433,3409.1078,3498.8433,3498.8433,
9/9/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3498.8433,3498.8433,3409.1078,3498.8433,3498.8433,
9/9/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,3455.7126,3455.7126,3553.9990,3455.7126,3455.7126,
9/9/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3492.8821,3492.8821,3409.1078,3492.8821,3492.8821,
9/9/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3498.4926,3498.4926,3409.1078,3498.4926,3498.4926,
9/9/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3498.4926,3498.4926,3409.1078,3498.4926,3498.4926,
9/9/2024 12:15:00 AM,01BPC_T1L1,N,N,N,3382.4256,3382.4256,3409.1078,3382.4256,3382.4256,
9/9/2024 12:15:00 AM,01BPC_T2L2,N,N,N,3382.4256,3382.4256,3409.1078,3382.4256,3382.4256,
9/9/2024 12:15:00 AM,01BPPC_SS,N,N,N,3490.7782,3490.7782,3409.1078,3490.7782,3490.7782,
9/9/2024 12:15:00 AM,01BT2020_G01,N,N,N,3462.7257,3462.7257,3401.3004,3462.7257,3462.7257,
9/9/2024 12:15:00 AM,01BT2020_G02,N,N,N,3462.7257,3462.7257,3401.3004,3462.7257,3462.7257,
