TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3408.9913,3408.9913,3783.7517,3408.9913,3408.9913,
9/9/2024 12:25:00 AM,01AEC_L01,N,N,N,3406.6552,3406.6552,3534.2047,3406.6552,3406.6552,
9/9/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3319.5532,3319.5532,3534.2047,3319.5532,3319.5532,
9/9/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3319.5532,3319.5532,3534.2047,3319.5532,3319.5532,
9/9/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3318.8858,3318.8858,3880.8919,3318.8858,3318.8858,
9/9/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3318.8858,3318.8858,3618.4318,3318.8858,3318.8858,
9/9/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3318.8858,3318.8858,3880.1147,3318.8858,3318.8858,
9/9/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3322.8905,3322.8905,3505.3371,3322.8905,3322.8905,
9/9/2024 12:25:00 AM,01ANDA_G01,N,N,N,3406.6552,3406.6552,3666.6760,3406.6552,3406.6552,
9/9/2024 12:25:00 AM,01ANGAT_A,N,N,N,3387.2992,3387.2992,3566.7478,3387.2992,3387.2992,
9/9/2024 12:25:00 AM,01ANGAT_M,N,N,N,3389.9690,3389.9690,3626.5525,3389.9690,3389.9690,
9/9/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3389.9690,3389.9690,3534.2047,3389.9690,3389.9690,
9/9/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3337.2406,3337.2406,3534.2047,3337.2406,3337.2406,
9/9/2024 12:25:00 AM,01APEC_G01,N,N,N,3406.6552,3406.6552,4104.0529,3406.6552,3406.6552,
9/9/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3406.6552,3406.6552,3644.1867,3406.6552,3406.6552,
9/9/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3406.6552,3406.6552,3644.1867,3406.6552,3406.6552,
9/9/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3408.9913,3408.9913,3645.6660,3408.9913,3408.9913,
9/9/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3322.8905,3322.8905,3581.4232,3322.8905,3322.8905,
9/9/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3290.5192,3290.5192,3587.8546,3290.5192,3290.5192,
9/9/2024 12:25:00 AM,01BAKUN_SS,N,N,N,3290.5192,3290.5192,3534.2047,3290.5192,3290.5192,
9/9/2024 12:25:00 AM,01BALNEO_L01,N,N,N,3323.2242,3323.2242,3534.2047,3323.2242,3323.2242,
9/9/2024 12:25:00 AM,01BALNEO_L02,N,N,N,3323.2242,3323.2242,3534.2047,3323.2242,3323.2242,
9/9/2024 12:25:00 AM,01BALNEO_SS,N,N,N,3316.5497,3316.5497,3534.2047,3316.5497,3316.5497,
9/9/2024 12:25:00 AM,01BALSIK_SS,N,N,N,3304.5356,3304.5356,3534.2047,3304.5356,3304.5356,
9/9/2024 12:25:00 AM,01BALWIND_G01,N,N,N,3257.8143,3257.8143,3358.9035,3257.8143,3257.8143,
9/9/2024 12:25:00 AM,01BANTAY_SS,N,N,N,3331.2336,3331.2336,3534.2047,3331.2336,3331.2336,
9/9/2024 12:25:00 AM,01BATAAN_SS,N,N,N,3221.4383,3221.4383,3534.2047,3221.4383,3221.4383,
9/9/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,3319.8869,3319.8869,3622.4271,3319.8869,3319.8869,
9/9/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,3319.8869,3319.8869,3622.5331,3319.8869,3319.8869,
9/9/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,3319.8869,3319.8869,3622.5331,3319.8869,3319.8869,
9/9/2024 12:25:00 AM,01BAUANG_SS,N,N,N,3320.5544,3320.5544,3534.2047,3320.5544,3320.5544,
9/9/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,3320.8881,3320.8881,3534.2047,3320.8881,3320.8881,
9/9/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,3320.8881,3320.8881,3534.2047,3320.8881,3320.8881,
9/9/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,3320.8881,3320.8881,3534.2047,3320.8881,3320.8881,
