TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5761.1404,5761.1404,6868.3806,5761.1404,5761.1404,
9/9/2024 12:55:00 PM,01AEC_L01,N,N,N,5764.5230,5764.5230,5776.7706,5764.5230,5764.5230,
9/9/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5611.1783,5611.1783,5776.7706,5611.1783,5611.1783,
9/9/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5611.1783,5611.1783,5776.7706,5611.1783,5611.1783,
9/9/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5609.4870,5609.4870,4075.9526,5609.4870,5609.4870,
9/9/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5609.4870,5609.4870,3447.6092,5609.4870,5609.4870,
9/9/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5609.4870,5609.4870,4072.6955,5609.4870,5609.4870,
9/9/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5616.2522,5616.2522,5594.8716,5616.2522,5616.2522,
9/9/2024 12:55:00 PM,01ANDA_G01,N,N,N,5764.5230,5764.5230,6741.9774,5764.5230,5764.5230,
9/9/2024 12:55:00 PM,01ANGAT_A,N,N,N,5783.6911,5783.6911,5633.8378,5783.6911,5783.6911,
9/9/2024 12:55:00 PM,01ANGAT_M,N,N,N,5789.3288,5789.3288,5587.6745,5789.3288,5789.3288,
9/9/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5789.3288,5789.3288,5776.7706,5789.3288,5789.3288,
9/9/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5637.6754,5637.6754,5776.7706,5637.6754,5637.6754,
9/9/2024 12:55:00 PM,01APEC_G01,N,N,N,5764.5230,5764.5230,8209.8777,5764.5230,5764.5230,
9/9/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5764.5230,5764.5230,7303.2004,5764.5230,5764.5230,
9/9/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5764.5230,5764.5230,8086.9892,5764.5230,5764.5230,
9/9/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5761.1404,5761.1404,5904.0541,5761.1404,5761.1404,
9/9/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5616.2522,5616.2522,5010.0892,5616.2522,5616.2522,
9/9/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5504.0624,5504.0624,4801.2387,5504.0624,5504.0624,
9/9/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5504.6262,5504.6262,5776.7706,5504.6262,5504.6262,
9/9/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5594.8290,5594.8290,5776.7706,5594.8290,5594.8290,
9/9/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5594.8290,5594.8290,5776.7706,5594.8290,5594.8290,
9/9/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5582.4261,5582.4261,5776.7706,5582.4261,5582.4261,
9/9/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5635.4203,5635.4203,5776.7706,5635.4203,5635.4203,
9/9/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5637.6754,5637.6754,3504.0711,5637.6754,5637.6754,
9/9/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5491.6596,5491.6596,5776.7706,5491.6596,5491.6596,
9/9/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5482.0755,5482.0755,5776.7706,5482.0755,5482.0755,
9/9/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,5589.7551,5589.7551,5480.1562,5589.7551,5589.7551,
9/9/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,5589.7551,5589.7551,5480.2809,5589.7551,5589.7551,
9/9/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,5589.7551,5589.7551,5480.2809,5589.7551,5589.7551,
9/9/2024 12:55:00 PM,01BAUANG_SS,N,N,N,5591.4464,5591.4464,5776.7706,5591.4464,5591.4464,
9/9/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,5593.7015,5593.7015,5776.7706,5593.7015,5593.7015,
9/9/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,5593.7015,5593.7015,5776.7706,5593.7015,5593.7015,
9/9/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,5593.7015,5593.7015,5776.7706,5593.7015,5593.7015,
