TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3062.3034,3062.3034,3639.1321,3062.3034,3062.3034,
9/9/2024 1:20:00 AM,01AEC_L01,N,N,N,3060.8032,3060.8032,3485.1527,3060.8032,3060.8032,
9/9/2024 1:20:00 AM,01AMBUK_SS,N,N,N,2980.69,2980.69,3485.1527,2980.69,2980.69,
9/9/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,2980.69,2980.69,3485.1527,2980.69,2980.69,
9/9/2024 1:20:00 AM,01AMBUK_U01,N,N,N,2980.0899,2980.0899,3786.6660,2980.0899,2980.0899,
9/9/2024 1:20:00 AM,01AMBUK_U02,N,N,N,2980.0899,2980.0899,3975.3760,2980.0899,2980.0899,
9/9/2024 1:20:00 AM,01AMBUK_U03,N,N,N,2980.0899,2980.0899,3786.9798,2980.0899,2980.0899,
9/9/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,2985.7908,2985.7908,3496.5420,2985.7908,2985.7908,
9/9/2024 1:20:00 AM,01ANDA_G01,N,N,N,3060.8032,3060.8032,3457.5742,3060.8032,3060.8032,
9/9/2024 1:20:00 AM,01ANGAT_A,N,N,N,3045.2006,3045.2006,3496.1098,3045.2006,3045.2006,
9/9/2024 1:20:00 AM,01ANGAT_M,N,N,N,3047.3010,3047.3010,3576.6565,3047.3010,3047.3010,
9/9/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3047.3010,3047.3010,3485.1527,3047.3010,3047.3010,
9/9/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3000.4933,3000.4933,3485.1527,3000.4933,3000.4933,
9/9/2024 1:20:00 AM,01APEC_G01,N,N,N,3060.8032,3060.8032,3904.5206,3060.8032,3060.8032,
9/9/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3060.8032,3060.8032,3598.2276,3060.8032,3060.8032,
9/9/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3060.8032,3060.8032,3598.2276,3060.8032,3060.8032,
9/9/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3062.3034,3062.3034,3599.3507,3062.3034,3062.3034,
9/9/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,2985.7908,2985.7908,3525.4176,2985.7908,2985.7908,
9/9/2024 1:20:00 AM,01BAKUN_G01,N,N,N,2964.7874,2964.7874,3535.7270,2964.7874,2964.7874,
