TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3378.5587,3378.5587,4131.3346,3378.5587,3378.5587,
9/9/2024 11:40:00 AM,01AEC_L01,N,N,N,3379.2185,3379.2185,4170.4810,3379.2185,3379.2185,
9/9/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3273.6488,3273.6488,4170.4810,3273.6488,3273.6488,
9/9/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3273.6488,3273.6488,4170.4810,3273.6488,3273.6488,
9/9/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3272.6591,3272.6591,4072.5177,3272.6591,3272.6591,
9/9/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3272.6591,3272.6591,4186.5169,3272.6591,3272.6591,
9/9/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3272.3292,3272.3292,4071.7383,3272.3292,3272.3292,
9/9/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3277.6077,3277.6077,4093.1127,3277.6077,3277.6077,
9/9/2024 11:40:00 AM,01ANDA_G01,N,N,N,3379.2185,3379.2185,4452.5231,3379.2185,3379.2185,
9/9/2024 11:40:00 AM,01ANGAT_A,N,N,N,3389.7755,3389.7755,4127.2455,3389.7755,3389.7755,
9/9/2024 11:40:00 AM,01ANGAT_M,N,N,N,3393.0745,3393.0745,4112.0696,3393.0745,3393.0745,
9/9/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3393.0745,3393.0745,4170.4810,3393.0745,3393.0745,
9/9/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3299.0515,3299.0515,4170.4810,3299.0515,3299.0515,
9/9/2024 11:40:00 AM,01APEC_G01,N,N,N,3379.2185,3379.2185,4928.5116,3379.2185,3379.2185,
9/9/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3379.2185,3379.2185,4251.8393,3379.2185,3379.2185,
9/9/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3379.2185,3379.2185,4296.4152,3379.2185,3379.2185,
