TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3848.1998,3848.1998,3488.4684,3848.1998,3848.1998,
9/9/2024 12:05:00 AM,01AEC_L01,N,N,N,3844.8086,3844.8086,3253.2631,3844.8086,3844.8086,
9/9/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3759.2763,3759.2763,3253.2631,3759.2763,3759.2763,
9/9/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3759.2763,3759.2763,3253.2631,3759.2763,3759.2763,
9/9/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3758.5227,3758.5227,3883.2026,3758.5227,3758.5227,
9/9/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3758.5227,3758.5227,3080.8372,3758.5227,3758.5227,
9/9/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3758.1459,3758.1459,3884.4479,3758.1459,3758.1459,
9/9/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3758.1459,3758.1459,3241.0811,3758.1459,3758.1459,
9/9/2024 12:05:00 AM,01ANDA_G01,N,N,N,3844.8086,3844.8086,3408.7955,3844.8086,3844.8086,
9/9/2024 12:05:00 AM,01ANGAT_A,N,N,N,3822.5778,3822.5778,3346.9291,3822.5778,3822.5778,
9/9/2024 12:05:00 AM,01ANGAT_M,N,N,N,3825.5921,3825.5921,4238.3626,3825.5921,3825.5921,
9/9/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3825.5921,3825.5921,3253.2631,3825.5921,3825.5921,
9/9/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3767.9426,3767.9426,3253.2631,3767.9426,3767.9426,
9/9/2024 12:05:00 AM,01APEC_G01,N,N,N,3844.8086,3844.8086,3691.8672,3844.8086,3844.8086,
9/9/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3844.8086,3844.8086,3351.4185,3844.8086,3844.8086,
9/9/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3844.8086,3844.8086,3351.4185,3844.8086,3844.8086,
9/9/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3848.1998,3848.1998,3353.4884,3848.1998,3848.1998,
9/9/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3758.1459,3758.1459,3340.7986,3758.1459,3758.1459,
9/9/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3710.6699,3710.6699,3337.5592,3710.6699,3710.6699,
9/9/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3710.6699,3710.6699,3253.2631,3710.6699,3710.6699,
9/9/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3752.1172,3752.1172,3253.2631,3752.1172,3752.1172,
9/9/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3752.1172,3752.1172,3253.2631,3752.1172,3752.1172,
9/9/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3744.2045,3744.2045,3253.2631,3744.2045,3744.2045,
