TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3114.2605,3114.2605,3579.9538,3114.2605,3114.2605,
9/9/2024 1:25:00 AM,01AEC_L01,N,N,N,3112.7347,3112.7347,3445.5568,3112.7347,3112.7347,
9/9/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3032.1698,3032.1698,3445.5568,3032.1698,3032.1698,
9/9/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3032.1698,3032.1698,3445.5568,3032.1698,3032.1698,
9/9/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3031.8646,3031.8646,3789.0775,3031.8646,3031.8646,
9/9/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3031.8646,3031.8646,3810.5953,3031.8646,3031.8646,
9/9/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3031.5595,3031.5595,3789.6240,3031.5595,3031.5595,
9/9/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3037.0525,3037.0525,3452.7395,3037.0525,3037.0525,
9/9/2024 1:25:00 AM,01ANDA_G01,N,N,N,3112.7347,3112.7347,3417.8680,3112.7347,3112.7347,
9/9/2024 1:25:00 AM,01ANGAT_A,N,N,N,3096.5607,3096.5607,3477.4387,3096.5607,3096.5607,
9/9/2024 1:25:00 AM,01ANGAT_M,N,N,N,3098.6969,3098.6969,3530.7085,3098.6969,3098.6969,
9/9/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3098.6969,3098.6969,3445.5568,3098.6969,3098.6969,
9/9/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3051.7007,3051.7007,3445.5568,3051.7007,3051.7007,
9/9/2024 1:25:00 AM,01APEC_G01,N,N,N,3112.7347,3112.7347,3869.3024,3112.7347,3112.7347,
9/9/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3112.7347,3112.7347,3550.6751,3112.7347,3112.7347,
9/9/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3112.7347,3112.7347,3550.6751,3112.7347,3112.7347,
9/9/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3114.2605,3114.2605,3551.9762,3114.2605,3114.2605,
9/9/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3037.0525,3037.0525,3489.3511,3037.0525,3037.0525,
9/9/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3015.6906,3015.6906,3497.4987,3015.6906,3015.6906,
9/9/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3015.6906,3015.6906,3445.5568,3015.6906,3015.6906,
9/9/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3039.1887,3039.1887,3445.5568,3039.1887,3039.1887,
9/9/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3039.1887,3039.1887,3445.5568,3039.1887,3039.1887,
9/9/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3033.3905,3033.3905,3445.5568,3033.3905,3033.3905,
9/9/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3028.8129,3028.8129,3445.5568,3028.8129,3028.8129,
9/9/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3002.2631,3002.2631,3223.7553,3002.2631,3002.2631,
9/9/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3061.4661,3061.4661,3445.5568,3061.4661,3061.4661,
9/9/2024 1:25:00 AM,01BATAAN_SS,N,N,N,2957.0980,2957.0980,3445.5568,2957.0980,2957.0980,
9/9/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3037.3577,3037.3577,3532.0364,3037.3577,3037.3577,
9/9/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3037.3577,3037.3577,3532.0364,3037.3577,3037.3577,
9/9/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3037.3577,3037.3577,3532.0364,3037.3577,3037.3577,
9/9/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3037.9680,3037.9680,3445.5568,3037.9680,3037.9680,
9/9/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3038.2732,3038.2732,3445.5568,3038.2732,3038.2732,
9/9/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3038.2732,3038.2732,3445.5568,3038.2732,3038.2732,
9/9/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3038.2732,3038.2732,3445.5568,3038.2732,3038.2732,
9/9/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3038.2732,3038.2732,3445.5568,3038.2732,3038.2732,
9/9/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3037.9680,3037.9680,3445.5568,3037.9680,3037.9680,
9/9/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3040.7146,3040.7146,3445.5568,3040.7146,3040.7146,
9/9/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3040.7146,3040.7146,3445.5568,3040.7146,3040.7146,
9/9/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3040.7146,3040.7146,3445.5568,3040.7146,3040.7146,
9/9/2024 1:25:00 AM,01BINENG_G01,N,N,N,3037.0525,3037.0525,3668.7942,3037.0525,3037.0525,
9/9/2024 1:25:00 AM,01BINGA_SS,N,N,N,3033.0853,3033.0853,3445.5568,3033.0853,3033.0853,
9/9/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,3033.3905,3033.3905,3445.5568,3033.3905,3033.3905,
9/9/2024 1:25:00 AM,01BINGA_U01,N,N,N,3032.4750,3032.4750,3526.4596,3032.4750,3032.4750,
9/9/2024 1:25:00 AM,01BINGA_U02,N,N,N,3032.7801,3032.7801,3518.6390,3032.7801,3032.7801,
9/9/2024 1:25:00 AM,01BINGA_U03,N,N,N,3032.4750,3032.4750,2704.4083,3032.4750,3032.4750,
9/9/2024 1:25:00 AM,01BINGA_U04,N,N,N,3032.4750,3032.4750,3925.6393,3032.4750,3032.4750,
9/9/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,3061.1609,3061.1609,3445.5568,3061.1609,3061.1609,
9/9/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,3061.1609,3061.1609,3445.5568,3061.1609,3061.1609,
9/9/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,3061.1609,3061.1609,3445.5568,3061.1609,3061.1609,
9/9/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,3032.1698,3032.1698,3583.4725,3032.1698,3032.1698,
9/9/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,3044.0714,3044.0714,3445.5568,3044.0714,3044.0714,
9/9/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,3048.3438,3048.3438,3445.5568,3048.3438,3048.3438,
9/9/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,3048.3438,3048.3438,3445.5568,3048.3438,3048.3438,
9/9/2024 1:25:00 AM,01BPC_T1L1,N,N,N,2957.0980,2957.0980,3445.5568,2957.0980,2957.0980,
9/9/2024 1:25:00 AM,01BPC_T2L2,N,N,N,2957.0980,2957.0980,3445.5568,2957.0980,2957.0980,
9/9/2024 1:25:00 AM,01BPPC_SS,N,N,N,3037.3577,3037.3577,3445.5568,3037.3577,3037.3577,
9/9/2024 1:25:00 AM,01BT2020_G01,N,N,N,3022.4044,3022.4044,3435.4562,3022.4044,3022.4044,
