TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4824.1974,4824.1974,14504.1297,4824.1974,4824.1974,
9/9/2024 3:25:00 PM,01AEC_L01,N,N,N,4824.6690,4824.6690,13971.7832,4824.6690,4824.6690,
9/9/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4700.1736,4700.1736,13971.7832,4700.1736,4700.1736,
9/9/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4700.1736,4700.1736,13971.7832,4700.1736,4700.1736,
9/9/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4698.2873,4698.2873,22734.7108,4698.2873,4698.2873,
9/9/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4698.2873,4698.2873,23980.5816,4698.2873,4698.2873,
9/9/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4698.2873,4698.2873,24101.1682,4698.2873,4698.2873,
9/9/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4702.5315,4702.5315,10238.3765,4702.5315,4702.5315,
9/9/2024 3:25:00 PM,01ANDA_G01,N,N,N,4824.6690,4824.6690,17462.0245,4824.6690,4824.6690,
9/9/2024 3:25:00 PM,01ANGAT_A,N,N,N,4828.9132,4828.9132,12893.0199,4828.9132,4828.9132,
9/9/2024 3:25:00 PM,01ANGAT_M,N,N,N,4832.6858,4832.6858,27022.8483,4832.6858,4832.6858,
9/9/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4833.6289,4833.6289,13971.7832,4833.6289,4833.6289,
9/9/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4715.7355,4715.7355,13971.7832,4715.7355,4715.7355,
9/9/2024 3:25:00 PM,01APEC_G01,N,N,N,4824.6690,4824.6690,23005.4596,4824.6690,4824.6690,
9/9/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4824.6690,4824.6690,21586.2511,4824.6690,4824.6690,
9/9/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4824.6690,4824.6690,21973.2908,4824.6690,4824.6690,
9/9/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4824.1974,4824.1974,23744.9133,4824.1974,4824.1974,
9/9/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4702.5315,4702.5315,12387.5699,4702.5315,4702.5315,
9/9/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4621.8924,4621.8924,11124.5911,4621.8924,4621.8924,
9/9/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4622.3640,4622.3640,13971.7832,4622.3640,4622.3640,
9/9/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4676.5949,4676.5949,13971.7832,4676.5949,4676.5949,
9/9/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4676.5949,4676.5949,13971.7832,4676.5949,4676.5949,
9/9/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4666.6919,4666.6919,13971.7832,4666.6919,4666.6919,
9/9/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4710.5482,4710.5482,13971.7832,4710.5482,4710.5482,
9/9/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4715.7355,4715.7355,7150.2209,4715.7355,4715.7355,
9/9/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4636.0396,4636.0396,13971.7832,4636.0396,4636.0396,
9/9/2024 3:25:00 PM,01BATAAN_SS,N,N,N,4579.9223,4579.9223,13971.7832,4579.9223,4579.9223,
9/9/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4682.2538,4682.2538,16641.2371,4682.2538,4682.2538,
9/9/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4682.2538,4682.2538,12877.8055,4682.2538,4682.2538,
9/9/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4682.2538,4682.2538,12877.8055,4682.2538,4682.2538,
9/9/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4684.6117,4684.6117,13971.7832,4684.6117,4684.6117,
9/9/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,4686.4980,4686.4980,13971.7832,4686.4980,4686.4980,
9/9/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,4686.4980,4686.4980,13971.7832,4686.4980,4686.4980,
9/9/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,4686.4980,4686.4980,13971.7832,4686.4980,4686.4980,
9/9/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,4686.4980,4686.4980,13971.7832,4686.4980,4686.4980,
9/9/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,4685.5548,4685.5548,13971.7832,4685.5548,4685.5548,
