TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2715.0827,2715.0827,3147.5710,2715.0827,2715.0827,
9/9/2024 3:20:00 AM,01AEC_L01,N,N,N,2714.2835,2714.2835,3048.9509,2714.2835,2714.2835,
9/9/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2646.6262,2646.6262,3048.9509,2646.6262,2646.6262,
9/9/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2646.6262,2646.6262,3048.9509,2646.6262,2646.6262,
9/9/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2646.3599,2646.3599,3397.7822,2646.3599,2646.3599,
9/9/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2646.3599,2646.3599,3006.6266,2646.3599,2646.3599,
9/9/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2646.3599,2646.3599,3398.0980,2646.3599,2646.3599,
9/9/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2650.8881,2650.8881,3099.3631,2650.8881,2650.8881,
9/9/2024 3:20:00 AM,01ANDA_G01,N,N,N,2714.2835,2714.2835,3009.2895,2714.2835,2714.2835,
9/9/2024 3:20:00 AM,01ANGAT_A,N,N,N,2702.2970,2702.2970,3062.1398,2702.2970,2702.2970,
9/9/2024 3:20:00 AM,01ANGAT_M,N,N,N,2704.1616,2704.1616,3113.4133,2704.1616,2704.1616,
9/9/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2704.1616,2704.1616,3048.9509,2704.1616,2704.1616,
9/9/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2663.6737,2663.6737,3048.9509,2663.6737,2663.6737,
9/9/2024 3:20:00 AM,01APEC_G01,N,N,N,2714.2835,2714.2835,3941.1887,2714.2835,2714.2835,
9/9/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2714.2835,2714.2835,3132.6105,2714.2835,2714.2835,
9/9/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2714.2835,2714.2835,3132.6105,2714.2835,2714.2835,
9/9/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2715.0827,2715.0827,3135.6587,2715.0827,2715.0827,
9/9/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2650.8881,2650.8881,3077.7652,2650.8881,2650.8881,
9/9/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2629.3124,2629.3124,3075.6611,2629.3124,2629.3124,
9/9/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2629.3124,2629.3124,3048.9509,2629.3124,2629.3124,
9/9/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2651.6872,2651.6872,3048.9509,2651.6872,2651.6872,
9/9/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2651.6872,2651.6872,3048.9509,2651.6872,2651.6872,
