TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2376.8043,2376.8043,2004.8743,2376.8043,2376.8043,
9/9/2024 6:20:00 AM,01AEC_L01,N,N,N,2374.9341,2374.9341,2075.5834,2374.9341,2374.9341,
9/9/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2337.0623,2337.0623,2075.5834,2337.0623,2337.0623,
9/9/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2337.0623,2337.0623,2075.5834,2337.0623,2337.0623,
9/9/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2336.8286,2336.8286,2816.9070,2336.8286,2336.8286,
9/9/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2336.8286,2336.8286,2713.4147,2336.8286,2336.8286,
9/9/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2336.5948,2336.5948,2817.4142,2336.5948,2336.5948,
9/9/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2342.2054,2342.2054,2180.9131,2342.2054,2342.2054,
9/9/2024 6:20:00 AM,01ANDA_G01,N,N,N,2374.9341,2374.9341,2093.1745,2374.9341,2374.9341,
9/9/2024 6:20:00 AM,01ANGAT_A,N,N,N,2365.1155,2365.1155,2126.3948,2365.1155,2365.1155,
9/9/2024 6:20:00 AM,01ANGAT_M,N,N,N,2366.2844,2366.2844,2043.6155,2366.2844,2366.2844,
9/9/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2366.2844,2366.2844,2075.5834,2366.2844,2366.2844,
9/9/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2337.7637,2337.7637,2075.5834,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01APEC_G01,N,N,N,2374.9341,2374.9341,2057.9474,2374.9341,2374.9341,
9/9/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2374.9341,2374.9341,1999.0199,2374.9341,2374.9341,
9/9/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2374.9341,2374.9341,2036.3663,2374.9341,2374.9341,
9/9/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2376.8043,2376.8043,2197.5522,2376.8043,2376.8043,
9/9/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2342.2054,2342.2054,2048.7163,2342.2054,2342.2054,
9/9/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2323.0358,2323.0358,2032.9517,2323.0358,2323.0358,
9/9/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2323.0358,2323.0358,2075.5834,2323.0358,2323.0358,
9/9/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2331.2179,2331.2179,2075.5834,2331.2179,2331.2179,
9/9/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2331.2179,2331.2179,2075.5834,2331.2179,2331.2179,
9/9/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2327.2437,2327.2437,2075.5834,2327.2437,2327.2437,
9/9/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2319.0616,2319.0616,2075.5834,2319.0616,2319.0616,
9/9/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2313.2172,2313.2172,2543.6631,2313.2172,2313.2172,
9/9/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2359.9724,2359.9724,2075.5834,2359.9724,2359.9724,
9/9/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2269.9685,2269.9685,2075.5834,2269.9685,2269.9685,
9/9/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2337.7637,2337.7637,2062.7570,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2337.7637,2337.7637,2062.7570,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2337.7637,2337.7637,2062.7570,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01BAUANG_SS,N,N,N,2339.1663,2339.1663,2075.5834,2339.1663,2339.1663,
9/9/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,2339.4001,2339.4001,2075.5834,2339.4001,2339.4001,
9/9/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,2339.4001,2339.4001,2075.5834,2339.4001,2339.4001,
9/9/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,2339.4001,2339.4001,2075.5834,2339.4001,2339.4001,
9/9/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,2339.4001,2339.4001,2075.5834,2339.4001,2339.4001,
9/9/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,2339.4001,2339.4001,2075.5834,2339.4001,2339.4001,
9/9/2024 6:20:00 AM,01BCNOT_SS,N,N,N,2342.4392,2342.4392,2075.5834,2342.4392,2342.4392,
9/9/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,2342.4392,2342.4392,2075.5834,2342.4392,2342.4392,
9/9/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,2342.4392,2342.4392,2075.5834,2342.4392,2342.4392,
9/9/2024 6:20:00 AM,01BINENG_G01,N,N,N,2342.2054,2342.2054,2150.2036,2342.2054,2342.2054,
9/9/2024 6:20:00 AM,01BINGA_SS,N,N,N,2336.1272,2336.1272,2075.5834,2336.1272,2336.1272,
9/9/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2336.1272,2336.1272,2075.5834,2336.1272,2336.1272,
9/9/2024 6:20:00 AM,01BINGA_U01,N,N,N,2335.6597,2335.6597,2654.5386,2335.6597,2335.6597,
9/9/2024 6:20:00 AM,01BINGA_U02,N,N,N,2335.8935,2335.8935,2626.6525,2335.8935,2335.8935,
9/9/2024 6:20:00 AM,01BINGA_U03,N,N,N,2335.6597,2335.6597,2670.0268,2335.6597,2335.6597,
9/9/2024 6:20:00 AM,01BINGA_U04,N,N,N,2335.6597,2335.6597,2761.0625,2335.6597,2335.6597,
9/9/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,2359.9724,2359.9724,2075.5834,2359.9724,2359.9724,
9/9/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,2359.9724,2359.9724,2075.5834,2359.9724,2359.9724,
9/9/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,2359.9724,2359.9724,2075.5834,2359.9724,2359.9724,
9/9/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,2336.1272,2336.1272,2770.6883,2336.1272,2336.1272,
9/9/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,2329.5815,2329.5815,2075.5834,2329.5815,2329.5815,
9/9/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,2332.1530,2332.1530,2075.5834,2332.1530,2332.1530,
9/9/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,2332.1530,2332.1530,2075.5834,2332.1530,2332.1530,
9/9/2024 6:20:00 AM,01BPC_T1L1,N,N,N,2269.9685,2269.9685,2075.5834,2269.9685,2269.9685,
9/9/2024 6:20:00 AM,01BPC_T2L2,N,N,N,2269.9685,2269.9685,2075.5834,2269.9685,2269.9685,
9/9/2024 6:20:00 AM,01BPPC_SS,N,N,N,2337.7637,2337.7637,2075.5834,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01BT2020_G01,N,N,N,2313.9185,2313.9185,1993.7280,2313.9185,2313.9185,
9/9/2024 6:20:00 AM,01BT2020_G02,N,N,N,2313.9185,2313.9185,1993.7280,2313.9185,2313.9185,
9/9/2024 6:20:00 AM,01BTNSOL_G01,N,N,N,2270.6699,2270.6699,2255.5013,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T3L1,N,N,N,2270.6699,2270.6699,2075.5834,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T3L2,N,N,N,2270.6699,2270.6699,2075.5834,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T3L3,N,N,N,2270.6699,2270.6699,2075.5834,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T3L4,N,N,N,2270.6699,2270.6699,2075.5834,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T3L5,N,N,N,2270.6699,2270.6699,2075.5834,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTPP_T4L1,N,N,N,2337.7637,2337.7637,2075.5834,2337.7637,2337.7637,
9/9/2024 6:20:00 AM,01BTSOLEN_BAT,N,N,N,2270.6699,2270.6699,1894.3604,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BTSOLEN_G01,N,N,N,2270.6699,2270.6699,1894.3604,2270.6699,2270.6699,
9/9/2024 6:20:00 AM,01BULSOL_G01,N,N,N,2387.3243,2387.3243,2066.2836,2387.3243,2387.3243,
9/9/2024 6:20:00 AM,01BURGOS_G01,N,N,N,2326.0749,2326.0749,2716.3944,2326.0749,2326.0749,
9/9/2024 6:20:00 AM,01BURGOS_G02,N,N,N,2336.1272,2336.1272,2802.8527,2336.1272,2336.1272,
9/9/2024 6:20:00 AM,01BURGOS_G03,N,N,N,2336.1272,2336.1272,2809.6140,2336.1272,2336.1272,
9/9/2024 6:20:00 AM,01BURGOS_SS,N,N,N,2326.3086,2326.3086,2075.5834,2326.3086,2326.3086,
9/9/2024 6:20:00 AM,01BUTAO_G01,N,N,N,2346.4134,2346.4134,2047.5933,2346.4134,2346.4134,
9/9/2024 6:20:00 AM,01BYOMB_DID,N,N,N,2364.4142,2364.4142,2075.5834,2364.4142,2364.4142,
9/9/2024 6:20:00 AM,01BYOMB_SS,N,N,N,2364.1804,2364.1804,2075.5834,2364.1804,2364.1804,
9/9/2024 6:20:00 AM,01BYOMB_T1L1,N,N,N,2366.2844,2366.2844,2075.5834,2366.2844,2366.2844,
9/9/2024 6:20:00 AM,01BYOMB_T1L2,N,N,N,2364.4142,2364.4142,2075.5834,2364.4142,2364.4142,
9/9/2024 6:20:00 AM,01BYOMB_T1L3,N,N,N,2366.2844,2366.2844,2075.5834,2366.2844,2366.2844,
9/9/2024 6:20:00 AM,01CABSOL_G01,N,N,N,2402.0522,2402.0522,1780.6343,2402.0522,2402.0522,
9/9/2024 6:20:00 AM,01CAGBIO_G01,N,N,N,2410.0006,2410.0006,2066.1198,2410.0006,2410.0006,
9/9/2024 6:20:00 AM,01CAGYSOL_G01,N,N,N,2433.8458,2433.8458,1923.9820,2433.8458,2433.8458,
