TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:55:00 PM,01ACNPC_G01,N,N,N,4203.4253,4203.4253,6684.0732,4203.4253,4203.4253,
9/9/2024 1:55:00 PM,01AEC_L01,N,N,N,4207.1150,4207.1150,6369.1590,4207.1150,4207.1150,
9/9/2024 1:55:00 PM,01AMBUK_SS,N,N,N,4059.9357,4059.9357,6369.1590,4059.9357,4059.9357,
9/9/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,4059.9357,4059.9357,6369.1590,4059.9357,4059.9357,
9/9/2024 1:55:00 PM,01AMBUK_U01,N,N,N,4058.7057,4058.7057,5890.4636,4058.7057,4058.7057,
9/9/2024 1:55:00 PM,01AMBUK_U02,N,N,N,4058.7057,4058.7057,11818.5167,4058.7057,4058.7057,
9/9/2024 1:55:00 PM,01AMBUK_U03,N,N,N,4058.2958,4058.2958,5899.3811,4058.2958,4058.2958,
9/9/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,4067.3151,4067.3151,5683.0415,4067.3151,4067.3151,
9/9/2024 1:55:00 PM,01ANDA_G01,N,N,N,4207.1150,4207.1150,7321.7097,4207.1150,4207.1150,
9/9/2024 1:55:00 PM,01ANGAT_A,N,N,N,4210.8047,4210.8047,6140.8606,4210.8047,4210.8047,
9/9/2024 1:55:00 PM,01ANGAT_M,N,N,N,4214.0845,4214.0845,10051.2046,4214.0845,4214.0845,
9/9/2024 1:55:00 PM,01ANGAT_SS,N,N,N,4214.9044,4214.9044,6369.1590,4214.9044,4214.9044,
9/9/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,4099.7028,4099.7028,6369.1590,4099.7028,4099.7028,
9/9/2024 1:55:00 PM,01APEC_G01,N,N,N,4207.1150,4207.1150,9012.0320,4207.1150,4207.1150,
9/9/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,4207.1150,4207.1150,8737.6889,4207.1150,4207.1150,
9/9/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,4207.1150,4207.1150,9020.1454,4207.1150,4207.1150,
9/9/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,4203.4253,4203.4253,7550.8720,4203.4253,4203.4253,
9/9/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,4067.3151,4067.3151,5480.0712,4067.3151,4067.3151,
9/9/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3971.3821,3971.3821,5247.5009,3971.3821,3971.3821,
9/9/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3972.6120,3972.6120,6369.1590,3972.6120,3972.6120,
9/9/2024 1:55:00 PM,01BALNEO_L01,N,N,N,4057.4758,4057.4758,6369.1590,4057.4758,4057.4758,
9/9/2024 1:55:00 PM,01BALNEO_L02,N,N,N,4057.4758,4057.4758,6369.1590,4057.4758,4057.4758,
9/9/2024 1:55:00 PM,01BALNEO_SS,N,N,N,4048.0465,4048.0465,6369.1590,4048.0465,4048.0465,
9/9/2024 1:55:00 PM,01BALSIK_SS,N,N,N,4110.7720,4110.7720,6369.1590,4110.7720,4110.7720,
9/9/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4099.7028,4099.7028,3180.7554,4099.7028,4099.7028,
9/9/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3948.4237,3948.4237,6369.1590,3948.4237,3948.4237,
9/9/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3996.3903,3996.3903,6369.1590,3996.3903,3996.3903,
9/9/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,4045.9967,4045.9967,6029.8854,4045.9967,4045.9967,
9/9/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,4046.4066,4046.4066,13153.2290,4046.4066,4046.4066,
9/9/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,4046.4066,4046.4066,6030.0224,4046.4066,4046.4066,
9/9/2024 1:55:00 PM,01BAUANG_SS,N,N,N,4045.9967,4045.9967,6369.1590,4045.9967,4045.9967,
9/9/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,4048.4565,4048.4565,6369.1590,4048.4565,4048.4565,
9/9/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,4048.4565,4048.4565,6369.1590,4048.4565,4048.4565,
9/9/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,4048.4565,4048.4565,6369.1590,4048.4565,4048.4565,
9/9/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,4048.4565,4048.4565,6369.1590,4048.4565,4048.4565,
