TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3372.1486,3372.1486,3672.5513,3372.1486,3372.1486,
9/9/2024 11:55:00 AM,01AEC_L01,N,N,N,3375.1153,3375.1153,3643.8265,3375.1153,3375.1153,
9/9/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3268.3141,3268.3141,3643.8265,3268.3141,3268.3141,
9/9/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3268.3141,3268.3141,3643.8265,3268.3141,3268.3141,
9/9/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3267.3252,3267.3252,3020.6077,3267.3252,3267.3252,
9/9/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3267.3252,3267.3252,3616.3760,3267.3252,3267.3252,
9/9/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3267.3252,3267.3252,3476.2517,3267.3252,3267.3252,
9/9/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3271.9401,3271.9401,3536.5552,3271.9401,3271.9401,
9/9/2024 11:55:00 AM,01ANDA_G01,N,N,N,3375.1153,3375.1153,3917.1701,3375.1153,3375.1153,
9/9/2024 11:55:00 AM,01ANGAT_A,N,N,N,3387.6413,3387.6413,3571.7655,3387.6413,3387.6413,
9/9/2024 11:55:00 AM,01ANGAT_M,N,N,N,3390.9377,3390.9377,3553.4653,3390.9377,3390.9377,
9/9/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3390.9377,3390.9377,3643.8265,3390.9377,3390.9377,
9/9/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3296.3329,3296.3329,3643.8265,3296.3329,3296.3329,
9/9/2024 11:55:00 AM,01APEC_G01,N,N,N,3375.1153,3375.1153,4562.9822,3375.1153,3375.1153,
9/9/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3375.1153,3375.1153,3887.8029,3375.1153,3375.1153,
9/9/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3375.1153,3375.1153,3933.8527,3375.1153,3375.1153,
9/9/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3372.1486,3372.1486,3754.2409,3372.1486,3372.1486,
9/9/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3271.9401,3271.9401,3257.0136,3271.9401,3271.9401,
9/9/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3190.5206,3190.5206,3252.3002,3190.5206,3190.5206,
9/9/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3191.1799,3191.1799,3643.8265,3191.1799,3191.1799,
9/9/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3264.3585,3264.3585,3643.8265,3264.3585,3264.3585,
9/9/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3264.3585,3264.3585,3643.8265,3264.3585,3264.3585,
9/9/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3258.0955,3258.0955,3643.8265,3258.0955,3258.0955,
9/9/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3296.3329,3296.3329,3643.8265,3296.3329,3296.3329,
9/9/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3065.9193,3065.9193,2522.7317,3065.9193,3065.9193,
9/9/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3160.5240,3160.5240,3643.8265,3160.5240,3160.5240,
9/9/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3207.9912,3207.9912,3643.8265,3207.9912,3207.9912,
9/9/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3253.8102,3253.8102,3487.6573,3253.8102,3253.8102,
9/9/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3254.1399,3254.1399,3487.8929,3254.1399,3254.1399,
9/9/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3254.1399,3254.1399,3487.8929,3254.1399,3254.1399,
