TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3212.9074,3212.9074,3239.4106,3212.9074,3212.9074,
9/9/2024 5:40:00 AM,01AEC_L01,N,N,N,3211.3301,3211.3301,3182.6358,3211.3301,3211.3301,
9/9/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3140.9837,3140.9837,3182.6358,3140.9837,3140.9837,
9/9/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3140.9837,3140.9837,3182.6358,3140.9837,3140.9837,
9/9/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3140.6682,3140.6682,3465.3267,3140.6682,3140.6682,
9/9/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3140.6682,3140.6682,3138.7809,3140.6682,3140.6682,
9/9/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3140.6682,3140.6682,3206.8423,3140.6682,3140.6682,
9/9/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3149.8164,3149.8164,3241.7376,3149.8164,3149.8164,
9/9/2024 5:40:00 AM,01ANDA_G01,N,N,N,3211.3301,3211.3301,3181.1978,3211.3301,3211.3301,
9/9/2024 5:40:00 AM,01ANGAT_A,N,N,N,3196.5037,3196.5037,3168.7246,3196.5037,3196.5037,
9/9/2024 5:40:00 AM,01ANGAT_M,N,N,N,3198.7119,3198.7119,3217.8075,3198.7119,3198.7119,
9/9/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3198.7119,3198.7119,3182.6358,3198.7119,3198.7119,
9/9/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3154.5482,3154.5482,3182.6358,3154.5482,3154.5482,
9/9/2024 5:40:00 AM,01APEC_G01,N,N,N,3211.3301,3211.3301,3944.3270,3211.3301,3211.3301,
9/9/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3211.3301,3211.3301,3236.6928,3211.3301,3211.3301,
9/9/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3211.3301,3211.3301,3236.6928,3211.3301,3211.3301,
9/9/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3212.9074,3212.9074,3241.1917,3212.9074,3212.9074,
9/9/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3149.8164,3149.8164,3207.5465,3149.8164,3149.8164,
9/9/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3126.4728,3126.4728,3198.8328,3126.4728,3126.4728,
9/9/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3126.4728,3126.4728,3182.6358,3126.4728,3126.4728,
9/9/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3143.5073,3143.5073,3182.6358,3143.5073,3143.5073,
9/9/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3143.5073,3143.5073,3182.6358,3143.5073,3143.5073,
9/9/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3137.8291,3137.8291,3182.6358,3137.8291,3137.8291,
9/9/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3130.5737,3130.5737,3182.6358,3130.5737,3130.5737,
9/9/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3113.8546,3113.8546,3164.4185,3113.8546,3113.8546,
9/9/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3176.9455,3176.9455,3182.6358,3176.9455,3176.9455,
9/9/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3056.7572,3056.7572,3182.6358,3056.7572,3056.7572,
9/9/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3146.9773,3146.9773,3240.3835,3146.9773,3146.9773,
9/9/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3146.9773,3146.9773,3240.3835,3146.9773,3146.9773,
9/9/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3146.9773,3146.9773,3240.3835,3146.9773,3146.9773,
9/9/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3148.2391,3148.2391,3182.6358,3148.2391,3148.2391,
9/9/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3148.5546,3148.5546,3182.6358,3148.5546,3148.5546,
9/9/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3148.5546,3148.5546,3182.6358,3148.5546,3148.5546,
9/9/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3148.5546,3148.5546,3182.6358,3148.5546,3148.5546,
9/9/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3148.5546,3148.5546,3182.6358,3148.5546,3148.5546,
9/9/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3148.5546,3148.5546,3182.6358,3148.5546,3148.5546,
9/9/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3152.3401,3152.3401,3182.6358,3152.3401,3152.3401,
9/9/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3152.3401,3152.3401,3182.6358,3152.3401,3152.3401,
9/9/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3152.3401,3152.3401,3182.6358,3152.3401,3152.3401,
9/9/2024 5:40:00 AM,01BINENG_G01,N,N,N,3149.8164,3149.8164,3374.3328,3149.8164,3149.8164,
9/9/2024 5:40:00 AM,01BINGA_SS,N,N,N,3142.2455,3142.2455,3182.6358,3142.2455,3142.2455,
9/9/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3142.2455,3142.2455,3182.6358,3142.2455,3142.2455,
9/9/2024 5:40:00 AM,01BINGA_U01,N,N,N,3141.6146,3141.6146,3475.3465,3141.6146,3141.6146,
9/9/2024 5:40:00 AM,01BINGA_U02,N,N,N,3141.6146,3141.6146,3477.4869,3141.6146,3141.6146,
9/9/2024 5:40:00 AM,01BINGA_U03,N,N,N,3141.6146,3141.6146,3169.9046,3141.6146,3141.6146,
9/9/2024 5:40:00 AM,01BINGA_U04,N,N,N,3141.6146,3141.6146,3475.4420,3141.6146,3141.6146,
9/9/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3176.6301,3176.6301,3182.6358,3176.6301,3176.6301,
