TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3355.0342,3355.0342,4087.5199,3355.0342,3355.0342,
9/9/2024 11:45:00 AM,01AEC_L01,N,N,N,3356.0173,3356.0173,4105.4871,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3251.1520,3251.1520,4105.4871,3251.1520,3251.1520,
9/9/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3251.1520,3251.1520,4105.4871,3251.1520,3251.1520,
9/9/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3250.1689,3250.1689,3880.3446,3250.1689,3250.1689,
9/9/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3250.1689,3250.1689,4178.8322,3250.1689,3250.1689,
9/9/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3249.8412,3249.8412,3879.2297,3249.8412,3249.8412,
9/9/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3255.0844,3255.0844,4037.2922,3255.0844,3255.0844,
9/9/2024 11:45:00 AM,01ANDA_G01,N,N,N,3356.0173,3356.0173,4388.2039,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01ANGAT_A,N,N,N,3366.8315,3366.8315,4061.3341,3366.8315,3366.8315,
9/9/2024 11:45:00 AM,01ANGAT_M,N,N,N,3370.1086,3370.1086,4048.1641,3370.1086,3370.1086,
9/9/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3370.1086,3370.1086,4105.4871,3370.1086,3370.1086,
9/9/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3277.0406,3277.0406,4105.4871,3277.0406,3277.0406,
9/9/2024 11:45:00 AM,01APEC_G01,N,N,N,3356.0173,3356.0173,4888.9010,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3356.0173,3356.0173,4214.1251,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3356.0173,3356.0173,4226.7094,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3355.0342,3355.0342,4441.7235,3355.0342,3355.0342,
9/9/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3255.0844,3255.0844,3762.9975,3255.0844,3255.0844,
9/9/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3180.3679,3180.3679,3780.7982,3180.3679,3180.3679,
9/9/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3181.0233,3181.0233,4105.4871,3181.0233,3181.0233,
9/9/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3246.8918,3246.8918,4105.4871,3246.8918,3246.8918,
9/9/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3246.8918,3246.8918,4105.4871,3246.8918,3246.8918,
9/9/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3240.0101,3240.0101,4105.4871,3240.0101,3240.0101,
9/9/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3276.0575,3276.0575,4105.4871,3276.0575,3276.0575,
9/9/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3069.6039,3069.6039,3373.8654,3069.6039,3069.6039,
9/9/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3159.0671,3159.0671,4105.4871,3159.0671,3159.0671,
9/9/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3188.8882,3188.8882,4105.4871,3188.8882,3188.8882,
9/9/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3238.3715,3238.3715,3967.1697,3238.3715,3238.3715,
9/9/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3238.6992,3238.6992,3967.1697,3238.6992,3238.6992,
9/9/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3238.6992,3238.6992,3967.1697,3238.6992,3238.6992,
9/9/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3238.3715,3238.3715,4105.4871,3238.3715,3238.3715,
9/9/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3240.0101,3240.0101,4105.4871,3240.0101,3240.0101,
9/9/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3240.0101,3240.0101,4105.4871,3240.0101,3240.0101,
9/9/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3240.0101,3240.0101,4105.4871,3240.0101,3240.0101,
9/9/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3240.0101,3240.0101,4105.4871,3240.0101,3240.0101,
9/9/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3239.0269,3239.0269,4105.4871,3239.0269,3239.0269,
9/9/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3223.6248,3223.6248,4105.4871,3223.6248,3223.6248,
9/9/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3223.9526,3223.9526,4105.4871,3223.9526,3223.9526,
9/9/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3223.9526,3223.9526,4105.4871,3223.9526,3223.9526,
9/9/2024 11:45:00 AM,01BINENG_G01,N,N,N,3255.0844,3255.0844,4212.2708,3255.0844,3255.0844,
9/9/2024 11:45:00 AM,01BINGA_SS,N,N,N,3251.1520,3251.1520,4105.4871,3251.1520,3251.1520,
9/9/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,3251.4797,3251.4797,4105.4871,3251.4797,3251.4797,
9/9/2024 11:45:00 AM,01BINGA_U01,N,N,N,3249.8412,3249.8412,4241.3107,3249.8412,3249.8412,
9/9/2024 11:45:00 AM,01BINGA_U02,N,N,N,3249.8412,3249.8412,4172.1891,3249.8412,3249.8412,
9/9/2024 11:45:00 AM,01BINGA_U03,N,N,N,3249.8412,3249.8412,3029.1982,3249.8412,3249.8412,
9/9/2024 11:45:00 AM,01BINGA_U04,N,N,N,3249.8412,3249.8412,5358.4820,3249.8412,3249.8412,
9/9/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,3159.0671,3159.0671,4105.4871,3159.0671,3159.0671,
9/9/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,3159.0671,3159.0671,4105.4871,3159.0671,3159.0671,
9/9/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,3159.0671,3159.0671,4105.4871,3159.0671,3159.0671,
9/9/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,3101.3912,3101.3912,4300.9569,3101.3912,3101.3912,
9/9/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,3272.4528,3272.4528,4105.4871,3272.4528,3272.4528,
9/9/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,3277.3683,3277.3683,4105.4871,3277.3683,3277.3683,
9/9/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,3277.3683,3277.3683,4105.4871,3277.3683,3277.3683,
9/9/2024 11:45:00 AM,01BPC_T1L1,N,N,N,3188.8882,3188.8882,4105.4871,3188.8882,3188.8882,
9/9/2024 11:45:00 AM,01BPC_T2L2,N,N,N,3188.8882,3188.8882,4105.4871,3188.8882,3188.8882,
9/9/2024 11:45:00 AM,01BPPC_SS,N,N,N,3238.6992,3238.6992,4105.4871,3238.6992,3238.6992,
9/9/2024 11:45:00 AM,01BT2020_G01,N,N,N,3266.2264,3266.2264,3913.0804,3266.2264,3266.2264,
9/9/2024 11:45:00 AM,01BT2020_G02,N,N,N,3266.2264,3266.2264,3913.0804,3266.2264,3266.2264,
9/9/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,3189.8713,3189.8713,3696.5481,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,3189.8713,3189.8713,4105.4871,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,3189.8713,3189.8713,4105.4871,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,3189.8713,3189.8713,4105.4871,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,3189.8713,3189.8713,4105.4871,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,3189.8713,3189.8713,4105.4871,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,3277.0406,3277.0406,4105.4871,3277.0406,3277.0406,
9/9/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,3189.8713,3189.8713,4041.1640,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,3189.8713,3189.8713,4041.0536,3189.8713,3189.8713,
9/9/2024 11:45:00 AM,01BULSOL_G01,N,N,N,3376.6626,3376.6626,4328.2783,3376.6626,3376.6626,
9/9/2024 11:45:00 AM,01BURGOS_G01,N,N,N,3052.5633,3052.5633,3328.5762,3052.5633,3052.5633,
9/9/2024 11:45:00 AM,01BURGOS_G02,N,N,N,3101.3912,3101.3912,4088.2253,3101.3912,3101.3912,
9/9/2024 11:45:00 AM,01BURGOS_G03,N,N,N,3101.3912,3101.3912,4157.9279,3101.3912,3101.3912,
9/9/2024 11:45:00 AM,01BURGOS_SS,N,N,N,3053.2187,3053.2187,4105.4871,3053.2187,3053.2187,
9/9/2024 11:45:00 AM,01BUTAO_G01,N,N,N,3292.1150,3292.1150,3980.9487,3292.1150,3292.1150,
9/9/2024 11:45:00 AM,01BYOMB_DID,N,N,N,3284.2501,3284.2501,4105.4871,3284.2501,3284.2501,
9/9/2024 11:45:00 AM,01BYOMB_SS,N,N,N,3283.5947,3283.5947,4105.4871,3283.5947,3283.5947,
9/9/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,3286.5440,3286.5440,4105.4871,3286.5440,3286.5440,
9/9/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,3284.2501,3284.2501,4105.4871,3284.2501,3284.2501,
9/9/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,3286.5440,3286.5440,4105.4871,3286.5440,3286.5440,
9/9/2024 11:45:00 AM,01CABSOL_G01,N,N,N,3406.1560,3406.1560,4351.2849,3406.1560,3406.1560,
9/9/2024 11:45:00 AM,01CAGBIO_G01,N,N,N,3340.2875,3340.2875,4050.1447,3340.2875,3340.2875,
9/9/2024 11:45:00 AM,01CAGYSOL_G01,N,N,N,3367.8146,3367.8146,3997.0423,3367.8146,3367.8146,
9/9/2024 11:45:00 AM,01CALIBUNK_G01,N,N,N,3356.0173,3356.0173,4012.4988,3356.0173,3356.0173,
9/9/2024 11:45:00 AM,01CAPRIS_G01,N,N,N,3020.4483,3020.4483,3235.3204,3020.4483,3020.4483,
9/9/2024 11:45:00 AM,01CAPRIS_G02,N,N,N,3020.1206,3020.1206,3420.4175,3020.1206,3020.1206,
9/9/2024 11:45:00 AM,01CASECN_G01,N,N,N,3204.9457,3204.9457,3434.7812,3204.9457,3204.9457,
