TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3155.7816,3155.7816,3600.3046,3155.7816,3155.7816,
9/9/2024 1:50:00 AM,01AEC_L01,N,N,N,3154.5446,3154.5446,3482.4685,3154.5446,3154.5446,
9/9/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3072.5883,3072.5883,3482.4685,3072.5883,3072.5883,
9/9/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3072.5883,3072.5883,3482.4685,3072.5883,3072.5883,
9/9/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3071.9697,3071.9697,3513.1506,3071.9697,3071.9697,
9/9/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3071.9697,3071.9697,3537.5114,3071.9697,3071.9697,
9/9/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3071.9697,3071.9697,3664.8980,3071.9697,3071.9697,
9/9/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3077.2273,3077.2273,3524.5875,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01ANDA_G01,N,N,N,3154.5446,3154.5446,3491.8488,3154.5446,3154.5446,
9/9/2024 1:50:00 AM,01ANGAT_A,N,N,N,3138.4626,3138.4626,3483.0645,3138.4626,3138.4626,
9/9/2024 1:50:00 AM,01ANGAT_M,N,N,N,3140.6275,3140.6275,3564.1604,3140.6275,3140.6275,
9/9/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3140.6275,3140.6275,3482.4685,3140.6275,3140.6275,
9/9/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3092.6907,3092.6907,3482.4685,3092.6907,3092.6907,
9/9/2024 1:50:00 AM,01APEC_G01,N,N,N,3154.5446,3154.5446,3955.3114,3154.5446,3154.5446,
9/9/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3154.5446,3154.5446,3581.8094,3154.5446,3154.5446,
9/9/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3154.5446,3154.5446,3581.8094,3154.5446,3154.5446,
9/9/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3155.7816,3155.7816,3583.9137,3155.7816,3155.7816,
9/9/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3077.2273,3077.2273,3525.8339,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3053.7228,3053.7228,3524.6815,3053.7228,3053.7228,
9/9/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3053.7228,3053.7228,3482.4685,3053.7228,3053.7228,
9/9/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3079.3922,3079.3922,3482.4685,3079.3922,3079.3922,
9/9/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3079.3922,3079.3922,3482.4685,3079.3922,3079.3922,
9/9/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3073.8253,3073.8253,3482.4685,3073.8253,3073.8253,
9/9/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3070.7326,3070.7326,3482.4685,3070.7326,3070.7326,
9/9/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3035.7852,3035.7852,3457.2099,3035.7852,3035.7852,
9/9/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3097.3298,3097.3298,3482.4685,3097.3298,3097.3298,
9/9/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2997.7451,2997.7451,3482.4685,2997.7451,2997.7451,
9/9/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3077.2273,3077.2273,3563.8143,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3077.2273,3077.2273,3563.8833,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3077.2273,3077.2273,3563.8833,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3077.5366,3077.5366,3482.4685,3077.5366,3077.5366,
9/9/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3077.8458,3077.8458,3482.4685,3077.8458,3077.8458,
9/9/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3077.8458,3077.8458,3482.4685,3077.8458,3077.8458,
9/9/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3077.8458,3077.8458,3482.4685,3077.8458,3077.8458,
9/9/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3077.8458,3077.8458,3482.4685,3077.8458,3077.8458,
9/9/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3077.8458,3077.8458,3482.4685,3077.8458,3077.8458,
9/9/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3080.0107,3080.0107,3482.4685,3080.0107,3080.0107,
9/9/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3080.0107,3080.0107,3482.4685,3080.0107,3080.0107,
9/9/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3080.0107,3080.0107,3482.4685,3080.0107,3080.0107,
9/9/2024 1:50:00 AM,01BINENG_G01,N,N,N,3077.2273,3077.2273,3692.0650,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BINGA_SS,N,N,N,3073.5161,3073.5161,3482.4685,3073.5161,3073.5161,
9/9/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3073.5161,3073.5161,3482.4685,3073.5161,3073.5161,
9/9/2024 1:50:00 AM,01BINGA_U01,N,N,N,3072.8975,3072.8975,3535.7234,3072.8975,3072.8975,
9/9/2024 1:50:00 AM,01BINGA_U02,N,N,N,3072.8975,3072.8975,3545.61,3072.8975,3072.8975,
9/9/2024 1:50:00 AM,01BINGA_U03,N,N,N,3072.8975,3072.8975,2828.2987,3072.8975,3072.8975,
9/9/2024 1:50:00 AM,01BINGA_U04,N,N,N,3072.8975,3072.8975,3488.7431,3072.8975,3072.8975,
9/9/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3097.0205,3097.0205,3482.4685,3097.0205,3097.0205,
9/9/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3097.0205,3097.0205,3482.4685,3097.0205,3097.0205,
9/9/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3097.0205,3097.0205,3482.4685,3097.0205,3097.0205,
9/9/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3064.8565,3064.8565,3606.2704,3064.8565,3064.8565,
9/9/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,3085.2683,3085.2683,3482.4685,3085.2683,3085.2683,
9/9/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,3089.5981,3089.5981,3482.4685,3089.5981,3089.5981,
9/9/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,3089.5981,3089.5981,3482.4685,3089.5981,3089.5981,
9/9/2024 1:50:00 AM,01BPC_T1L1,N,N,N,2997.7451,2997.7451,3482.4685,2997.7451,2997.7451,
9/9/2024 1:50:00 AM,01BPC_T2L2,N,N,N,2997.7451,2997.7451,3482.4685,2997.7451,2997.7451,
9/9/2024 1:50:00 AM,01BPPC_SS,N,N,N,3077.2273,3077.2273,3482.4685,3077.2273,3077.2273,
9/9/2024 1:50:00 AM,01BT2020_G01,N,N,N,3063.9287,3063.9287,3467.7446,3063.9287,3063.9287,
9/9/2024 1:50:00 AM,01BT2020_G02,N,N,N,3063.9287,3063.9287,3467.7446,3063.9287,3063.9287,
9/9/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,2998.6729,2998.6729,3394.1977,2998.6729,2998.6729,
9/9/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,2998.6729,2998.6729,3482.4685,2998.6729,2998.6729,
