TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3608.1866,3608.1866,3831.1515,3608.1866,3608.1866,
9/9/2024 1:10:00 AM,01AEC_L01,N,N,N,3606.4206,3606.4206,3735.3356,3606.4206,3606.4206,
9/9/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3509.6466,3509.6466,3735.3356,3509.6466,3509.6466,
9/9/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3509.6466,3509.6466,3735.3356,3509.6466,3509.6466,
9/9/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3508.9403,3508.9403,4176.8678,3508.9403,3508.9403,
9/9/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3508.9403,3508.9403,3617.6425,3508.9403,3508.9403,
9/9/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3508.9403,3508.9403,4174.6083,3508.9403,3508.9403,
9/9/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3515.6509,3515.6509,3685.3673,3515.6509,3515.6509,
9/9/2024 1:10:00 AM,01ANDA_G01,N,N,N,3606.4206,3606.4206,3714.1941,3606.4206,3606.4206,
9/9/2024 1:10:00 AM,01ANGAT_A,N,N,N,3584.1697,3584.1697,3773.2133,3584.1697,3584.1697,
9/9/2024 1:10:00 AM,01ANGAT_M,N,N,N,3586.9952,3586.9952,3809.0221,3586.9952,3586.9952,
9/9/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3586.9952,3586.9952,3735.3356,3586.9952,3586.9952,
9/9/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3531.8976,3531.8976,3735.3356,3531.8976,3531.8976,
9/9/2024 1:10:00 AM,01APEC_G01,N,N,N,3606.4206,3606.4206,4519.6954,3606.4206,3606.4206,
9/9/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3606.4206,3606.4206,3829.2183,3606.4206,3606.4206,
9/9/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3606.4206,3606.4206,3829.2183,3606.4206,3606.4206,
9/9/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3608.1866,3608.1866,3831.2434,3608.1866,3608.1866,
9/9/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3515.6509,3515.6509,3779.5834,3515.6509,3515.6509,
9/9/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3491.2808,3491.2808,3779.8122,3491.2808,3491.2808,
9/9/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3491.2808,3491.2808,3735.3356,3491.2808,3491.2808,
9/9/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3517.77,3517.77,3735.3356,3517.77,3517.77,
9/9/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3517.77,3517.77,3735.3356,3517.77,3517.77,
9/9/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3511.0594,3511.0594,3735.3356,3511.0594,3511.0594,
9/9/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3502.5829,3502.5829,3735.3356,3502.5829,3502.5829,
9/9/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3477.1532,3477.1532,3967.2453,3477.1532,3477.1532,
9/9/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3545.6720,3545.6720,3735.3356,3545.6720,3545.6720,
9/9/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3419.9364,3419.9364,3735.3356,3419.9364,3419.9364,
9/9/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3516.0041,3516.0041,3811.1767,3516.0041,3516.0041,
9/9/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3516.0041,3516.0041,3811.1767,3516.0041,3516.0041,
9/9/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3516.0041,3516.0041,3811.1767,3516.0041,3516.0041,
9/9/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3516.7104,3516.7104,3735.3356,3516.7104,3516.7104,
9/9/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3517.0636,3517.0636,3735.3356,3517.0636,3517.0636,
9/9/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3517.0636,3517.0636,3735.3356,3517.0636,3517.0636,
9/9/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3517.0636,3517.0636,3735.3356,3517.0636,3517.0636,
9/9/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3517.0636,3517.0636,3735.3356,3517.0636,3517.0636,
9/9/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3516.7104,3516.7104,3735.3356,3516.7104,3516.7104,
9/9/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3520.2423,3520.2423,3735.3356,3520.2423,3520.2423,
9/9/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3520.2423,3520.2423,3735.3356,3520.2423,3520.2423,
9/9/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3520.2423,3520.2423,3735.3356,3520.2423,3520.2423,
9/9/2024 1:10:00 AM,01BINENG_G01,N,N,N,3515.6509,3515.6509,4015.7307,3515.6509,3515.6509,
9/9/2024 1:10:00 AM,01BINGA_SS,N,N,N,3510.7062,3510.7062,3735.3356,3510.7062,3510.7062,
9/9/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3511.0594,3511.0594,3735.3356,3511.0594,3511.0594,
9/9/2024 1:10:00 AM,01BINGA_U01,N,N,N,3509.9998,3509.9998,3599.0493,3509.9998,3509.9998,
