TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2704.5146,2704.5146,2222.8335,2704.5146,2704.5146,
9/9/2024 7:15:00 AM,01AEC_L01,N,N,N,2703.9826,2703.9826,2377.2610,2703.9826,2703.9826,
9/9/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2645.7266,2645.7266,2377.2610,2645.7266,2645.7266,
9/9/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2645.7266,2645.7266,2377.2610,2645.7266,2645.7266,
9/9/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2645.4606,2645.4606,2956.8547,2645.4606,2645.4606,
9/9/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2645.4606,2645.4606,3099.1712,2645.4606,2645.4606,
9/9/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2645.1946,2645.1946,2897.2471,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2649.9827,2649.9827,2435.7093,2649.9827,2649.9827,
9/9/2024 7:15:00 AM,01ANDA_G01,N,N,N,2703.9826,2703.9826,2350.9292,2703.9826,2703.9826,
9/9/2024 7:15:00 AM,01ANGAT_A,N,N,N,2701.3225,2701.3225,2220.5351,2701.3225,2701.3225,
9/9/2024 7:15:00 AM,01ANGAT_M,N,N,N,2703.1846,2703.1846,2285.5527,2703.1846,2703.1846,
9/9/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2703.1846,2703.1846,2377.2610,2703.1846,2703.1846,
9/9/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2660.0911,2660.0911,2377.2610,2660.0911,2660.0911,
9/9/2024 7:15:00 AM,01APEC_G01,N,N,N,2703.9826,2703.9826,2460.7259,2703.9826,2703.9826,
9/9/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2703.9826,2703.9826,2064.8491,2703.9826,2703.9826,
9/9/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2703.9826,2703.9826,2094.5317,2703.9826,2703.9826,
9/9/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2704.5146,2704.5146,2110.0222,2704.5146,2704.5146,
9/9/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2649.9827,2649.9827,2261.1202,2649.9827,2649.9827,
9/9/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2604.2292,2604.2292,2239.2654,2604.2292,2604.2292,
9/9/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2604.4952,2604.4952,2377.2610,2604.4952,2604.4952,
9/9/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2645.1946,2645.1946,2377.2610,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2645.1946,2645.1946,2377.2610,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2640.9384,2640.9384,2377.2610,2640.9384,2640.9384,
9/9/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2644.3965,2644.3965,2377.2610,2644.3965,2644.3965,
9/9/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2501.8157,2501.8157,2788.5280,2501.8157,2501.8157,
9/9/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2611.9434,2611.9434,2377.2610,2611.9434,2611.9434,
9/9/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2583.2144,2583.2144,2377.2610,2583.2144,2583.2144,
9/9/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2640.6724,2640.6724,2280.4097,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2640.6724,2640.6724,2280.4794,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2640.6724,2640.6724,2280.4794,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2640.6724,2640.6724,2377.2610,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2640.9384,2640.9384,2377.2610,2640.9384,2640.9384,
9/9/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2640.9384,2640.9384,2377.2610,2640.9384,2640.9384,
9/9/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2640.9384,2640.9384,2377.2610,2640.9384,2640.9384,
9/9/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2640.9384,2640.9384,2377.2610,2640.9384,2640.9384,
9/9/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2640.6724,2640.6724,2377.2610,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2634.2882,2634.2882,2377.2610,2634.2882,2634.2882,
9/9/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2634.2882,2634.2882,2377.2610,2634.2882,2634.2882,
9/9/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2634.2882,2634.2882,2377.2610,2634.2882,2634.2882,
9/9/2024 7:15:00 AM,01BINENG_G01,N,N,N,2649.9827,2649.9827,2368.6639,2649.9827,2649.9827,
9/9/2024 7:15:00 AM,01BINGA_SS,N,N,N,2645.7266,2645.7266,2377.2610,2645.7266,2645.7266,
9/9/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2645.7266,2645.7266,2377.2610,2645.7266,2645.7266,
9/9/2024 7:15:00 AM,01BINGA_U01,N,N,N,2645.1946,2645.1946,2949.87,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BINGA_U02,N,N,N,2645.1946,2645.1946,3102.6610,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BINGA_U03,N,N,N,2645.1946,2645.1946,2792.0526,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BINGA_U04,N,N,N,2645.1946,2645.1946,2811.1913,2645.1946,2645.1946,
9/9/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,2611.6774,2611.6774,2377.2610,2611.6774,2611.6774,
9/9/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,2611.6774,2611.6774,2377.2610,2611.6774,2611.6774,
9/9/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,2611.6774,2611.6774,2377.2610,2611.6774,2611.6774,
9/9/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,2568.5839,2568.5839,2043.6108,2568.5839,2568.5839,
9/9/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,2651.3128,2651.3128,2377.2610,2651.3128,2651.3128,
9/9/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,2654.2389,2654.2389,2377.2610,2654.2389,2654.2389,
9/9/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,2654.2389,2654.2389,2377.2610,2654.2389,2654.2389,
9/9/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2583.2144,2583.2144,2377.2610,2583.2144,2583.2144,
9/9/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2583.2144,2583.2144,2377.2610,2583.2144,2583.2144,
9/9/2024 7:15:00 AM,01BPPC_SS,N,N,N,2640.6724,2640.6724,2377.2610,2640.6724,2640.6724,
9/9/2024 7:15:00 AM,01BT2020_G01,N,N,N,2636.6823,2636.6823,2224.1651,2636.6823,2636.6823,
9/9/2024 7:15:00 AM,01BT2020_G02,N,N,N,2636.6823,2636.6823,2224.1651,2636.6823,2636.6823,
9/9/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2584.0125,2584.0125,1853.2814,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2584.0125,2584.0125,2377.2610,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2584.0125,2584.0125,2377.2610,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2584.0125,2584.0125,2377.2610,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2584.0125,2584.0125,2377.2610,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,2584.0125,2584.0125,2377.2610,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,2660.0911,2660.0911,2377.2610,2660.0911,2660.0911,
9/9/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,2584.0125,2584.0125,1644.3605,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,2584.0125,2584.0125,1644.3605,2584.0125,2584.0125,
9/9/2024 7:15:00 AM,01BULSOL_G01,N,N,N,2718.3471,2718.3471,3439.6786,2718.3471,2718.3471,
9/9/2024 7:15:00 AM,01BURGOS_G01,N,N,N,2559.0076,2559.0076,2785.0624,2559.0076,2559.0076,
9/9/2024 7:15:00 AM,01BURGOS_G02,N,N,N,2568.5839,2568.5839,3013.4014,2568.5839,2568.5839,
9/9/2024 7:15:00 AM,01BURGOS_G03,N,N,N,2568.5839,2568.5839,3015.8746,2568.5839,2568.5839,
9/9/2024 7:15:00 AM,01BURGOS_SS,N,N,N,2559.2736,2559.2736,2377.2610,2559.2736,2559.2736,
9/9/2024 7:15:00 AM,01BUTAO_G01,N,N,N,2669.4014,2669.4014,2275.8739,2669.4014,2669.4014,
9/9/2024 7:15:00 AM,01BYOMB_DID,N,N,N,2671.7955,2671.7955,2377.2610,2671.7955,2671.7955,
9/9/2024 7:15:00 AM,01BYOMB_SS,N,N,N,2671.5295,2671.5295,2377.2610,2671.5295,2671.5295,
9/9/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,2673.3915,2673.3915,2377.2610,2673.3915,2673.3915,
9/9/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,2671.7955,2671.7955,2377.2610,2671.7955,2671.7955,
9/9/2024 7:15:00 AM,01BYOMB_T1L3,N,N,N,2673.3915,2673.3915,2377.2610,2673.3915,2673.3915,
9/9/2024 7:15:00 AM,01CABSOL_G01,N,N,N,2730.5835,2730.5835,1926.0524,2730.5835,2730.5835,
9/9/2024 7:15:00 AM,01CAGBIO_G01,N,N,N,2711.9629,2711.9629,2272.6868,2711.9629,2711.9629,
9/9/2024 7:15:00 AM,01CAGYSOL_G01,N,N,N,2731.9135,2731.9135,2075.0762,2731.9135,2731.9135,
