TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/9/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3222.9174,3222.9174,3100.1938,3222.9174,3222.9174,
9/9/2024 5:35:00 AM,01AEC_L01,N,N,N,3221.6520,3221.6520,3067.9226,3221.6520,3221.6520,
9/9/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3148.5764,3148.5764,3067.9226,3148.5764,3148.5764,
9/9/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3148.5764,3148.5764,3067.9226,3148.5764,3148.5764,
9/9/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3148.2601,3148.2601,3408.1387,3148.2601,3148.2601,
9/9/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3148.2601,3148.2601,2960.6246,3148.2601,3148.2601,
9/9/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3148.2601,3148.2601,3134.1471,3148.2601,3148.2601,
9/9/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3157.1178,3157.1178,3120.4906,3157.1178,3157.1178,
9/9/2024 5:35:00 AM,01ANDA_G01,N,N,N,3221.6520,3221.6520,3053.7712,3221.6520,3221.6520,
9/9/2024 5:35:00 AM,01ANGAT_A,N,N,N,3206.1511,3206.1511,3031.5096,3206.1511,3206.1511,
9/9/2024 5:35:00 AM,01ANGAT_M,N,N,N,3208.0492,3208.0492,3084.8398,3208.0492,3208.0492,
9/9/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3208.0492,3208.0492,3067.9226,3208.0492,3208.0492,
9/9/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3163.4446,3163.4446,3067.9226,3163.4446,3163.4446,
9/9/2024 5:35:00 AM,01APEC_G01,N,N,N,3221.6520,3221.6520,3928.8924,3221.6520,3221.6520,
9/9/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3221.6520,3221.6520,3103.7644,3221.6520,3221.6520,
9/9/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3221.6520,3221.6520,3103.7644,3221.6520,3221.6520,
9/9/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3222.9174,3222.9174,3107.7549,3222.9174,3222.9174,
9/9/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3157.1178,3157.1178,3068.8707,3157.1178,3157.1178,
9/9/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3132.4429,3132.4429,3060.0906,3132.4429,3132.4429,
9/9/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3132.4429,3132.4429,3067.9226,3132.4429,3132.4429,
9/9/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3151.7399,3151.7399,3067.9226,3151.7399,3151.7399,
9/9/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3151.7399,3151.7399,3067.9226,3151.7399,3151.7399,
9/9/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3146.3620,3146.3620,3067.9226,3146.3620,3146.3620,
9/9/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3139.7188,3139.7188,3067.9226,3139.7188,3139.7188,
9/9/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3116.9420,3116.9420,3116.8225,3116.9420,3116.9420,
9/9/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3180.8436,3180.8436,3067.9226,3180.8436,3180.8436,
9/9/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3065.6942,3065.6942,3067.9226,3065.6942,3065.6942,
9/9/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3154.5870,3154.5870,3105.9062,3154.5870,3154.5870,
9/9/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3154.5870,3154.5870,3105.9062,3154.5870,3154.5870,
9/9/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3154.5870,3154.5870,3105.9062,3154.5870,3154.5870,
9/9/2024 5:35:00 AM,01BAUANG_SS,N,N,N,3155.5360,3155.5360,3067.9226,3155.5360,3155.5360,
9/9/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,3155.8524,3155.8524,3067.9226,3155.8524,3155.8524,
9/9/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,3155.8524,3155.8524,3067.9226,3155.8524,3155.8524,
9/9/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,3155.8524,3155.8524,3067.9226,3155.8524,3155.8524,
9/9/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,3155.8524,3155.8524,3067.9226,3155.8524,3155.8524,
9/9/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,3155.5360,3155.5360,3067.9226,3155.5360,3155.5360,
9/9/2024 5:35:00 AM,01BCNOT_SS,N,N,N,3159.0158,3159.0158,3067.9226,3159.0158,3159.0158,
