TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:40:00 AM,01ACNPC_G01,N,N,N,4259.0478,4259.0478,3667.6714,4259.0478,4259.0478,
8/6/2024 2:40:00 AM,01AEC_L01,N,N,N,4259.8968,4259.8968,3507.2415,4259.8968,4259.8968,
8/6/2024 2:40:00 AM,01AMBUK_SS,N,N,N,4220.4180,4220.4180,3507.2415,4220.4180,4220.4180,
8/6/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,4220.4180,4220.4180,3507.2415,4220.4180,4220.4180,
8/6/2024 2:40:00 AM,01AMBUK_U01,N,N,N,4219.9934,4219.9934,3767.4890,4219.9934,4219.9934,
8/6/2024 2:40:00 AM,01AMBUK_U02,N,N,N,4220.4180,4220.4180,3767.4890,4220.4180,4220.4180,
8/6/2024 2:40:00 AM,01AMBUK_U03,N,N,N,4219.9934,4219.9934,3767.1033,4219.9934,4219.9934,
8/6/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,4219.9934,4219.9934,3699.1197,4219.9934,4219.9934,
8/6/2024 2:40:00 AM,01ANDA_G01,N,N,N,4259.8968,4259.8968,3702.4311,4259.8968,4259.8968,
8/6/2024 2:40:00 AM,01ANGAT_A,N,N,N,4239.5206,4239.5206,3664.4309,4239.5206,4239.5206,
8/6/2024 2:40:00 AM,01ANGAT_M,N,N,N,4245.0392,4245.0392,3673.8660,4245.0392,4245.0392,
8/6/2024 2:40:00 AM,01ANGAT_SS,N,N,N,4242.0677,4242.0677,3507.2415,4242.0677,4242.0677,
8/6/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,4245.0392,4245.0392,3507.2415,4245.0392,4245.0392,
8/6/2024 2:40:00 AM,01APEC_G01,N,N,N,4259.8968,4259.8968,4077.9320,4259.8968,4259.8968,
8/6/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,4259.8968,4259.8968,3699.3306,4259.8968,4259.8968,
8/6/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,4259.8968,4259.8968,3699.3306,4259.8968,4259.8968,
