TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:40:00 PM,01ACNPC_G01,N,N,N,4850.7606,4850.7606,3967.4234,4850.7606,4850.7606,
8/6/2024 12:40:00 PM,01AEC_L01,N,N,N,4856.0410,4856.0410,4255.6362,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01AMBUK_SS,N,N,N,4844.0401,4844.0401,4255.6362,4844.0401,4844.0401,
8/6/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,4844.0401,4844.0401,4255.6362,4844.0401,4844.0401,
8/6/2024 12:40:00 PM,01AMBUK_U01,N,N,N,4843.56,4843.56,4188.3581,4843.56,4843.56,
8/6/2024 12:40:00 PM,01AMBUK_U02,N,N,N,4843.56,4843.56,4192.84,4843.56,4843.56,
8/6/2024 12:40:00 PM,01AMBUK_U03,N,N,N,4843.08,4843.08,4192.84,4843.08,4843.08,
8/6/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,4831.5591,4831.5591,3095.7427,4831.5591,4831.5591,
8/6/2024 12:40:00 PM,01ANDA_G01,N,N,N,4856.0410,4856.0410,4662.7802,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01ANGAT_A,N,N,N,4890.1235,4890.1235,3865.8562,4890.1235,4890.1235,
8/6/2024 12:40:00 PM,01ANGAT_M,N,N,N,4896.3640,4896.3640,3906.1262,4896.3640,4896.3640,
8/6/2024 12:40:00 PM,01ANGAT_SS,N,N,N,4893.4837,4893.4837,4255.6362,4893.4837,4893.4837,
8/6/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,4800.3568,4800.3568,4255.6362,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01APEC_G01,N,N,N,4856.0410,4856.0410,4973.4138,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,4856.0410,4856.0410,4530.0196,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,4856.0410,4856.0410,4521.1274,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,4850.7606,4850.7606,4567.7809,4850.7606,4850.7606,
8/6/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,4831.5591,4831.5591,3715.6969,4831.5591,4831.5591,
8/6/2024 12:40:00 PM,01BAKUN_G01,N,N,N,4703.8697,4703.8697,3327.1422,4703.8697,4703.8697,
8/6/2024 12:40:00 PM,01BAKUN_SS,N,N,N,4704.8297,4704.8297,4255.6362,4704.8297,4704.8297,
8/6/2024 12:40:00 PM,01BALNEO_L01,N,N,N,4781.1554,4781.1554,4255.6362,4781.1554,4781.1554,
8/6/2024 12:40:00 PM,01BALNEO_L02,N,N,N,4781.1554,4781.1554,4255.6362,4781.1554,4781.1554,
8/6/2024 12:40:00 PM,01BALNEO_SS,N,N,N,4768.6745,4768.6745,4255.6362,4768.6745,4768.6745,
8/6/2024 12:40:00 PM,01BALSIK_SS,N,N,N,4774.4349,4774.4349,4255.6362,4774.4349,4774.4349,
8/6/2024 12:40:00 PM,01BALWIND_G01,N,N,N,4556.0187,4556.0187,1888.9167,4556.0187,4556.0187,
8/6/2024 12:40:00 PM,01BANTAY_SS,N,N,N,4662.5866,4662.5866,4255.6362,4662.5866,4662.5866,
8/6/2024 12:40:00 PM,01BATAAN_SS,N,N,N,4637.1447,4637.1447,4255.6362,4637.1447,4637.1447,
8/6/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,4791.2361,4791.2361,3873.7064,4791.2361,4791.2361,
8/6/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,4791.2361,4791.2361,3873.96,4791.2361,4791.2361,
8/6/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,4791.2361,4791.2361,3873.96,4791.2361,4791.2361,
8/6/2024 12:40:00 PM,01BAUANG_SS,N,N,N,4794.5964,4794.5964,4255.6362,4794.5964,4794.5964,
8/6/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,4797.4766,4797.4766,4255.6362,4797.4766,4797.4766,
8/6/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,4797.4766,4797.4766,4255.6362,4797.4766,4797.4766,
8/6/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,4797.4766,4797.4766,4255.6362,4797.4766,4797.4766,
8/6/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,4797.4766,4797.4766,4255.6362,4797.4766,4797.4766,
8/6/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,4795.5565,4795.5565,4255.6362,4795.5565,4795.5565,
8/6/2024 12:40:00 PM,01BCNOT_SS,N,N,N,4772.0347,4772.0347,4255.6362,4772.0347,4772.0347,
8/6/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,4772.0347,4772.0347,4255.6362,4772.0347,4772.0347,
8/6/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,4772.0347,4772.0347,4255.6362,4772.0347,4772.0347,
8/6/2024 12:40:00 PM,01BINENG_G01,N,N,N,4831.5591,4831.5591,1834.8657,4831.5591,4831.5591,
8/6/2024 12:40:00 PM,01BINGA_SS,N,N,N,4829.1590,4829.1590,4255.6362,4829.1590,4829.1590,
8/6/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,4829.6390,4829.6390,4255.6362,4829.6390,4829.6390,
8/6/2024 12:40:00 PM,01BINGA_U01,N,N,N,4829.1590,4829.1590,4182.8705,4829.1590,4829.1590,
8/6/2024 12:40:00 PM,01BINGA_U02,N,N,N,4827.7189,4827.7189,3707.1390,4827.7189,4827.7189,
8/6/2024 12:40:00 PM,01BINGA_U03,N,N,N,4829.1590,4829.1590,4182.8705,4829.1590,4829.1590,
8/6/2024 12:40:00 PM,01BINGA_U04,N,N,N,4827.2388,4827.2388,4182.8705,4827.2388,4827.2388,
8/6/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,4663.5467,4663.5467,4255.6362,4663.5467,4663.5467,
8/6/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,4663.5467,4663.5467,4255.6362,4663.5467,4663.5467,
8/6/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,4663.5467,4663.5467,4255.6362,4663.5467,4663.5467,
8/6/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,4572.8199,4572.8199,4842.6644,4572.8199,4572.8199,
8/6/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,4744.6727,4744.6727,4255.6362,4744.6727,4744.6727,
8/6/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,4744.1926,4744.1926,4255.6362,4744.1926,4744.1926,
8/6/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,4744.1926,4744.1926,4255.6362,4744.1926,4744.1926,
8/6/2024 12:40:00 PM,01BPC_T1L1,N,N,N,4637.1447,4637.1447,4255.6362,4637.1447,4637.1447,
8/6/2024 12:40:00 PM,01BPC_T2L2,N,N,N,4637.1447,4637.1447,4255.6362,4637.1447,4637.1447,
8/6/2024 12:40:00 PM,01BPPC_SS,N,N,N,4791.2361,4791.2361,4255.6362,4791.2361,4791.2361,
8/6/2024 12:40:00 PM,01BT2020_G01,N,N,N,4752.3533,4752.3533,3771.3490,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01BT2020_G02,N,N,N,4752.3533,4752.3533,3771.3490,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,4638.1048,4638.1048,4624.6643,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,4638.1048,4638.1048,4255.6362,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,4638.1048,4638.1048,4255.6362,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,4638.1048,4638.1048,4255.6362,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,4638.1048,4638.1048,4255.6362,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,4638.1048,4638.1048,4255.6362,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,4800.3568,4800.3568,4255.6362,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,4638.1048,4638.1048,3838.7664,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,4638.1048,4638.1048,3838.7664,4638.1048,4638.1048,
8/6/2024 12:40:00 PM,01BULSOL_G01,N,N,N,4893.9638,4893.9638,4517.4104,4893.9638,4893.9638,
8/6/2024 12:40:00 PM,01BURGOS_G01,N,N,N,4497.4543,4497.4543,1099.7178,4497.4543,4497.4543,
8/6/2024 12:40:00 PM,01BURGOS_G02,N,N,N,4572.8199,4572.8199,4945.4203,4572.8199,4572.8199,
8/6/2024 12:40:00 PM,01BURGOS_G03,N,N,N,4572.8199,4572.8199,5019.8880,4572.8199,4572.8199,
8/6/2024 12:40:00 PM,01BURGOS_SS,N,N,N,4497.4543,4497.4543,4255.6362,4497.4543,4497.4543,
8/6/2024 12:40:00 PM,01BUTAO_G01,N,N,N,4824.3586,4824.3586,3871.6507,4824.3586,4824.3586,
8/6/2024 12:40:00 PM,01BYOMB_DID,N,N,N,4935.7269,4935.7269,4255.6362,4935.7269,4935.7269,
8/6/2024 12:40:00 PM,01BYOMB_SS,N,N,N,4934.2868,4934.2868,4255.6362,4934.2868,4934.2868,
8/6/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,4940.5272,4940.5272,4255.6362,4940.5272,4940.5272,
8/6/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,4935.7269,4935.7269,4255.6362,4935.7269,4935.7269,
8/6/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,4940.5272,4940.5272,4255.6362,4940.5272,4940.5272,
8/6/2024 12:40:00 PM,01CABSOL_G01,N,N,N,4941.4873,4941.4873,4089.7648,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,5069.6568,5069.6568,5497.9885,5069.6568,5069.6568,
8/6/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,5116.2203,5116.2203,5159.7425,5116.2203,5116.2203,
8/6/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,4856.0410,4856.0410,3878.4586,4856.0410,4856.0410,
8/6/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,4473.9326,4473.9326,2491.7068,4473.9326,4473.9326,
8/6/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,4473.9326,4473.9326,1775.7951,4473.9326,4473.9326,
8/6/2024 12:40:00 PM,01CASECN_G01,N,N,N,4746.5928,4746.5928,4139.5678,4746.5928,4746.5928,
8/6/2024 12:40:00 PM,01CASECN_SS,N,N,N,4746.5928,4746.5928,4255.6362,4746.5928,4746.5928,
8/6/2024 12:40:00 PM,01CAYBSOL_G01,N,N,N,4716.8306,4716.8306,4872.3635,4716.8306,4716.8306,
8/6/2024 12:40:00 PM,01CBNTU_SS,N,N,N,4944.8476,4944.8476,4255.6362,4944.8476,4944.8476,
8/6/2024 12:40:00 PM,01CBNTU_T1L1,N,N,N,4941.4873,4941.4873,4255.6362,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CBNTU_T1L3,N,N,N,4941.4873,4941.4873,4255.6362,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CBNTU_T2L1,N,N,N,4941.4873,4941.4873,4255.6362,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CBNTU_T2L2,N,N,N,4941.4873,4941.4873,4255.6362,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CBN_CELCOR,N,N,N,4941.4873,4941.4873,4255.6362,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01CIP2_G01,N,N,N,4772.0347,4772.0347,3873.4514,4772.0347,4772.0347,
8/6/2024 12:40:00 PM,01CLARK_L01,N,N,N,4800.3568,4800.3568,4255.6362,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01CLARK_L02,N,N,N,4854.6009,4854.6009,4255.6362,4854.6009,4854.6009,
8/6/2024 12:40:00 PM,01CLARK_L03,N,N,N,4854.1208,4854.1208,4255.6362,4854.1208,4854.1208,
8/6/2024 12:40:00 PM,01CLARK_L04,N,N,N,4855.0809,4855.0809,4255.6362,4855.0809,4855.0809,
8/6/2024 12:40:00 PM,01CLARK_SS,N,N,N,4854.6009,4854.6009,4255.6362,4854.6009,4854.6009,
8/6/2024 12:40:00 PM,01CLARK_T1L1,N,N,N,4854.6009,4854.6009,4255.6362,4854.6009,4854.6009,
8/6/2024 12:40:00 PM,01CLARK_T1L2,N,N,N,4854.6009,4854.6009,4255.6362,4854.6009,4854.6009,
8/6/2024 12:40:00 PM,01CLARK_T2L1,N,N,N,4800.3568,4800.3568,4255.6362,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01CLASOL_G01,N,N,N,4854.1208,4854.1208,4693.8937,4854.1208,4854.1208,
8/6/2024 12:40:00 PM,01CLEANG_G01,N,N,N,4752.3533,4752.3533,3771.3490,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01CNCEP_BAT,N,N,N,4850.2805,4850.2805,3630.7989,4850.2805,4850.2805,
8/6/2024 12:40:00 PM,01CNCEP_CAT,N,N,N,4850.2805,4850.2805,4255.6362,4850.2805,4850.2805,
8/6/2024 12:40:00 PM,01CNCEP_DAP2,N,N,N,4850.2805,4850.2805,4255.6362,4850.2805,4850.2805,
8/6/2024 12:40:00 PM,01CNCEP_SS,N,N,N,4849.8005,4849.8005,4255.6362,4849.8005,4849.8005,
8/6/2024 12:40:00 PM,01CNCEP_T1L3,N,N,N,4849.8005,4849.8005,4255.6362,4849.8005,4849.8005,
8/6/2024 12:40:00 PM,01CNCEP_TEI,N,N,N,4850.7606,4850.7606,4255.6362,4850.7606,4850.7606,
8/6/2024 12:40:00 PM,01CN_TRELC1,N,N,N,4850.7606,4850.7606,4255.6362,4850.7606,4850.7606,
8/6/2024 12:40:00 PM,01CN_TRELC2,N,N,N,4850.2805,4850.2805,4255.6362,4850.2805,4850.2805,
8/6/2024 12:40:00 PM,01CONSOL_G01,N,N,N,4850.2805,4850.2805,4369.1201,4850.2805,4850.2805,
8/6/2024 12:40:00 PM,01CRUZD_MECO,N,N,N,4893.9638,4893.9638,4255.6362,4893.9638,4893.9638,
8/6/2024 12:40:00 PM,01CRUZD_SS,N,N,N,4893.4837,4893.4837,4255.6362,4893.4837,4893.4837,
8/6/2024 12:40:00 PM,01CRUZD_T2L1,N,N,N,4893.9638,4893.9638,4255.6362,4893.9638,4893.9638,
8/6/2024 12:40:00 PM,01CURIM_SS,N,N,N,4527.2165,4527.2165,4255.6362,4527.2165,4527.2165,
8/6/2024 12:40:00 PM,01CURIM_T1L1,N,N,N,4516.1757,4516.1757,4255.6362,4516.1757,4516.1757,
8/6/2024 12:40:00 PM,01CURIM_T1L2,N,N,N,4516.1757,4516.1757,4255.6362,4516.1757,4516.1757,
8/6/2024 12:40:00 PM,01CURSOL_G02,N,N,N,4421.1286,4421.1286,4679.5169,4421.1286,4421.1286,
8/6/2024 12:40:00 PM,01DALSOL_G01,N,N,N,4850.7606,4850.7606,4386.4946,4850.7606,4850.7606,
8/6/2024 12:40:00 PM,01DUHAT_SS,N,N,N,4959.2486,4959.2486,4255.6362,4959.2486,4959.2486,
8/6/2024 12:40:00 PM,01DUHAT_T1L1,N,N,N,4970.7695,4970.7695,4255.6362,4970.7695,4970.7695,
8/6/2024 12:40:00 PM,01EHVSJ_SS,N,N,N,4863.2415,4863.2415,4255.6362,4863.2415,4863.2415,
8/6/2024 12:40:00 PM,01EHVSM_SS,N,N,N,4790.7561,4790.7561,4255.6362,4790.7561,4790.7561,
8/6/2024 12:40:00 PM,01GAMU_BAT,N,N,N,5077.8174,5077.8174,4130.3151,5077.8174,5077.8174,
8/6/2024 12:40:00 PM,01GAMU_BATL,N,N,N,5077.8174,5077.8174,4255.6362,5077.8174,5077.8174,
8/6/2024 12:40:00 PM,01GAMU_SS,N,N,N,5069.6568,5069.6568,4255.6362,5069.6568,5069.6568,
8/6/2024 12:40:00 PM,01GAMU_T1L1,N,N,N,5077.8174,5077.8174,4255.6362,5077.8174,5077.8174,
8/6/2024 12:40:00 PM,01GAMU_T1L2,N,N,N,5069.6568,5069.6568,4255.6362,5069.6568,5069.6568,
8/6/2024 12:40:00 PM,01GFII_G01,N,N,N,5077.8174,5077.8174,4130.3151,5077.8174,5077.8174,
8/6/2024 12:40:00 PM,01GIFT_G01,N,N,N,4941.4873,4941.4873,3949.7680,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01GIFT_G02,N,N,N,4941.4873,4941.4873,3322.3696,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01GIGSOL_G01,N,N,N,4744.1926,4744.1926,4708.1505,4744.1926,4744.1926,
8/6/2024 12:40:00 PM,01GNPD_SS,N,N,N,4749.9531,4749.9531,4255.6362,4749.9531,4749.9531,
8/6/2024 12:40:00 PM,01GNPD_U01,N,N,N,4707.2299,4707.2299,3760.6334,4707.2299,4707.2299,
8/6/2024 12:40:00 PM,01GNPD_U02,N,N,N,4800.3568,4800.3568,4619.9482,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01GRGOLD_G01,N,N,N,4941.4873,4941.4873,3782.4125,4941.4873,4941.4873,
8/6/2024 12:40:00 PM,01HANJI_SS,N,N,N,4749.4730,4749.4730,4255.6362,4749.4730,4749.4730,
8/6/2024 12:40:00 PM,01HANJI_T1L1,N,N,N,4749.4730,4749.4730,4255.6362,4749.4730,4749.4730,
8/6/2024 12:40:00 PM,01HANJI_T2L1,N,N,N,4749.4730,4749.4730,4255.6362,4749.4730,4749.4730,
8/6/2024 12:40:00 PM,01HERMO_FBL,N,N,N,4752.3533,4752.3533,4255.6362,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01HERMO_SS,N,N,N,4749.9531,4749.9531,4255.6362,4749.9531,4749.9531,
8/6/2024 12:40:00 PM,01HERMO_T1L1,N,N,N,4752.3533,4752.3533,4255.6362,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01HERMO_T1L2,N,N,N,4752.3533,4752.3533,4255.6362,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01HERMO_T1L3,N,N,N,4800.3568,4800.3568,4255.6362,4800.3568,4800.3568,
8/6/2024 12:40:00 PM,01HERMO_T1L4,N,N,N,4752.3533,4752.3533,4255.6362,4752.3533,4752.3533,
8/6/2024 12:40:00 PM,01HYPGRN_G01,N,N,N,4970.7695,4970.7695,3964.6923,4970.7695,4970.7695,
8/6/2024 12:40:00 PM,01IBEC_G01,N,N,N,5000.5317,5000.5317,4090.6992,5000.5317,5000.5317,
