TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:40:00 AM,01ACNPC_G01,N,N,N,9958.2486,9958.2486,4398.7827,9958.2486,9958.2486,
8/6/2024 11:40:00 AM,01AEC_L01,N,N,N,9972.1957,9972.1957,4569.0394,9972.1957,9972.1957,
8/6/2024 11:40:00 AM,01AMBUK_SS,N,N,N,9912.4223,9912.4223,4569.0394,9912.4223,9912.4223,
8/6/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,9912.4223,9912.4223,4569.0394,9912.4223,9912.4223,
8/6/2024 11:40:00 AM,01AMBUK_U01,N,N,N,9912.4223,9912.4223,2737.8829,9912.4223,9912.4223,
8/6/2024 11:40:00 AM,01AMBUK_U02,N,N,N,9910.4299,9910.4299,2737.5985,9910.4299,9910.4299,
8/6/2024 11:40:00 AM,01AMBUK_U03,N,N,N,9909.4337,9909.4337,2737.3153,9909.4337,9909.4337,
8/6/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,9903.4563,9903.4563,4129.5826,9903.4563,9903.4563,
8/6/2024 11:40:00 AM,01ANDA_G01,N,N,N,9972.1957,9972.1957,4912.7066,9972.1957,9972.1957,
8/6/2024 11:40:00 AM,01ANGAT_A,N,N,N,9999.0938,9999.0938,4191.9950,9999.0938,9999.0938,
8/6/2024 11:40:00 AM,01ANGAT_M,N,N,N,10000.09,10000.09,4325.6017,10000.09,10000.09,
8/6/2024 11:40:00 AM,01ANGAT_SS,N,N,N,10005.0711,10005.0711,4569.0394,10005.0711,10005.0711,
8/6/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,9962.2335,9962.2335,4569.0394,9962.2335,9962.2335,
8/6/2024 11:40:00 AM,01APEC_G01,N,N,N,9972.1957,9972.1957,5004.1392,9972.1957,9972.1957,
8/6/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,9972.1957,9972.1957,4206.3258,9972.1957,9972.1957,
8/6/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,9972.1957,9972.1957,4432.8943,9972.1957,9972.1957,
8/6/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,9958.2486,9958.2486,4235.1993,9958.2486,9958.2486,
8/6/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,9903.4563,9903.4563,4272.5710,9903.4563,9903.4563,
8/6/2024 11:40:00 AM,01BAKUN_G01,N,N,N,9697.2381,9697.2381,3817.3070,9697.2381,9697.2381,
8/6/2024 11:40:00 AM,01BAKUN_SS,N,N,N,9699.2305,9699.2305,4569.0394,9699.2305,9699.2305,
8/6/2024 11:40:00 AM,01BALNEO_L01,N,N,N,9802.8378,9802.8378,4569.0394,9802.8378,9802.8378,
8/6/2024 11:40:00 AM,01BALNEO_L02,N,N,N,9802.8378,9802.8378,4569.0394,9802.8378,9802.8378,
