TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4560.3155,4560.3155,3898.2497,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01AEC_L01,N,N,N,4560.3155,4560.3155,3675.8927,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4549.8477,4549.8477,3675.8927,4549.8477,4549.8477,
8/6/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4549.8477,4549.8477,3675.8927,4549.8477,4549.8477,
8/6/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4549.8477,4549.8477,3800.7018,4549.8477,4549.8477,
8/6/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4549.8477,4549.8477,3800.7018,4549.8477,4549.8477,
8/6/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4549.8477,4549.8477,3800.7018,4549.8477,4549.8477,
8/6/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4543.9311,4543.9311,3844.2993,4543.9311,4543.9311,
8/6/2024 12:45:00 AM,01ANDA_G01,N,N,N,4560.3155,4560.3155,4031.2363,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01ANGAT_A,N,N,N,4538.0146,4538.0146,3849.3172,4538.0146,4538.0146,
8/6/2024 12:45:00 AM,01ANGAT_M,N,N,N,4543.9311,4543.9311,3864.3573,4543.9311,4543.9311,
8/6/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4541.2004,4541.2004,3675.8927,4541.2004,4541.2004,
8/6/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4551.2131,4551.2131,3675.8927,4551.2131,4551.2131,
8/6/2024 12:45:00 AM,01APEC_G01,N,N,N,4560.3155,4560.3155,3769.4492,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4560.3155,4560.3155,3887.2181,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4560.3155,4560.3155,3887.2181,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4560.3155,4560.3155,3893.4889,4560.3155,4560.3155,
8/6/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4543.9311,4543.9311,3897.2877,4543.9311,4543.9311,
8/6/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4537.1043,4537.1043,3830.0928,4537.1043,4537.1043,
8/6/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4537.1043,4537.1043,3675.8927,4537.1043,4537.1043,
8/6/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4497.0536,4497.0536,3675.8927,4497.0536,4497.0536,
8/6/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4497.0536,4497.0536,3675.8927,4497.0536,4497.0536,
8/6/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4486.1307,4486.1307,3675.8927,4486.1307,4486.1307,
8/6/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4449.2659,4449.2659,3675.8927,4449.2659,4449.2659,
8/6/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4618.5710,4618.5710,3445.2099,4618.5710,4618.5710,
8/6/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4665.9036,4665.9036,3675.8927,4665.9036,4665.9036,
8/6/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4334.1202,4334.1202,3675.8927,4334.1202,4334.1202,
8/6/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4536.6492,4536.6492,3891.3990,4536.6492,4536.6492,
8/6/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4536.6492,4536.6492,3891.6102,4536.6492,4536.6492,
8/6/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4536.6492,4536.6492,3891.6102,4536.6492,4536.6492,
8/6/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4543.4760,4543.4760,3675.8927,4543.4760,4543.4760,
8/6/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4544.3863,4544.3863,3675.8927,4544.3863,4544.3863,
8/6/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4544.3863,4544.3863,3675.8927,4544.3863,4544.3863,
8/6/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4544.3863,4544.3863,3675.8927,4544.3863,4544.3863,
8/6/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4544.3863,4544.3863,3675.8927,4544.3863,4544.3863,
8/6/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4543.9311,4543.9311,3675.8927,4543.9311,4543.9311,
8/6/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4564.8667,4564.8667,3675.8927,4564.8667,4564.8667,
8/6/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4564.8667,4564.8667,3675.8927,4564.8667,4564.8667,
8/6/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4564.8667,4564.8667,3675.8927,4564.8667,4564.8667,
8/6/2024 12:45:00 AM,01BINENG_G01,N,N,N,4543.9311,4543.9311,3662.7820,4543.9311,4543.9311,
8/6/2024 12:45:00 AM,01BINGA_SS,N,N,N,4536.6492,4536.6492,3675.8927,4536.6492,4536.6492,
8/6/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4537.1043,4537.1043,3675.8927,4537.1043,4537.1043,
8/6/2024 12:45:00 AM,01BINGA_U01,N,N,N,4535.7389,4535.7389,3791.7572,4535.7389,4535.7389,
8/6/2024 12:45:00 AM,01BINGA_U02,N,N,N,4535.7389,4535.7389,3748.6374,4535.7389,4535.7389,
8/6/2024 12:45:00 AM,01BINGA_U03,N,N,N,4536.6492,4536.6492,3791.7572,4536.6492,4536.6492,
8/6/2024 12:45:00 AM,01BINGA_U04,N,N,N,4535.7389,4535.7389,3791.7572,4535.7389,4535.7389,
