TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3277.4617,3277.4617,3051.0648,3277.4617,3277.4617,
8/6/2024 6:50:00 AM,01AEC_L01,N,N,N,3277.1348,3277.1348,2924.8965,3277.1348,3277.1348,
8/6/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3273.8655,3273.8655,2924.8965,3273.8655,3273.8655,
8/6/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3273.8655,3273.8655,2924.8965,3273.8655,3273.8655,
8/6/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3273.8655,3273.8655,2908.4847,3273.8655,3273.8655,
8/6/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3273.8655,3273.8655,2645.4387,3273.8655,3273.8655,
8/6/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3273.8655,3273.8655,2645.4387,3273.8655,3273.8655,
8/6/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3273.2116,3273.2116,3006.8927,3273.2116,3273.2116,
8/6/2024 6:50:00 AM,01ANDA_G01,N,N,N,3277.1348,3277.1348,3044.6738,3277.1348,3277.1348,
8/6/2024 6:50:00 AM,01ANGAT_A,N,N,N,3265.0384,3265.0384,2996.9734,3265.0384,3265.0384,
8/6/2024 6:50:00 AM,01ANGAT_M,N,N,N,3269.2885,3269.2885,3025.7058,3269.2885,3269.2885,
8/6/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3267,3267,2924.8965,3267,3267,
8/6/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3269.2885,3269.2885,2924.8965,3269.2885,3269.2885,
8/6/2024 6:50:00 AM,01APEC_G01,N,N,N,3277.1348,3277.1348,2972.8834,3277.1348,3277.1348,
8/6/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3277.1348,3277.1348,3023.8214,3277.1348,3277.1348,
8/6/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3277.1348,3277.1348,3027.7205,3277.1348,3277.1348,
8/6/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3277.4617,3277.4617,3022.6876,3277.4617,3277.4617,
8/6/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3273.2116,3273.2116,3037.2079,3273.2116,3273.2116,
8/6/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3242.1534,3242.1534,2948.9480,3242.1534,3242.1534,
8/6/2024 6:50:00 AM,01BAKUN_SS,N,N,N,3242.1534,3242.1534,2924.8965,3242.1534,3242.1534,
8/6/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3239.5380,3239.5380,2924.8965,3239.5380,3239.5380,
8/6/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3239.5380,3239.5380,2924.8965,3239.5380,3239.5380,
8/6/2024 6:50:00 AM,01BALNEO_SS,N,N,N,3233.9802,3233.9802,2924.8965,3233.9802,3233.9802,
8/6/2024 6:50:00 AM,01BALSIK_SS,N,N,N,3202.5950,3202.5950,2924.8965,3202.5950,3202.5950,
8/6/2024 6:50:00 AM,01BALWIND_G01,N,N,N,3253.2690,3253.2690,2771.5531,3253.2690,3253.2690,
8/6/2024 6:50:00 AM,01BANTAY_SS,N,N,N,3293.8082,3293.8082,2924.8965,3293.8082,3293.8082,
8/6/2024 6:50:00 AM,01BATAAN_SS,N,N,N,3119.5551,3119.5551,2924.8965,3119.5551,3119.5551,
8/6/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,3260.4614,3260.4614,3032.0030,3260.4614,3260.4614,
8/6/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,3260.4614,3260.4614,3032.0847,3260.4614,3260.4614,
8/6/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,3260.4614,3260.4614,3032.0847,3260.4614,3260.4614,
8/6/2024 6:50:00 AM,01BAUANG_SS,N,N,N,3264.0576,3264.0576,2924.8965,3264.0576,3264.0576,
8/6/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,3264.3846,3264.3846,2924.8965,3264.3846,3264.3846,
8/6/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,3264.3846,3264.3846,2924.8965,3264.3846,3264.3846,
8/6/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,3264.3846,3264.3846,2924.8965,3264.3846,3264.3846,
