TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4609.5331,4609.5331,4372.4729,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01AEC_L01,N,N,N,4609.5331,4609.5331,4108.0171,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4594.8061,4594.8061,4108.0171,4594.8061,4594.8061,
8/6/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4594.8061,4594.8061,4108.0171,4594.8061,4594.8061,
8/6/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4594.8061,4594.8061,3364.9919,4594.8061,4594.8061,
8/6/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4594.8061,4594.8061,3364.9919,4594.8061,4594.8061,
8/6/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4594.8061,4594.8061,3364.9919,4594.8061,4594.8061,
8/6/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4588.3631,4588.3631,4218.3921,4588.3631,4588.3631,
8/6/2024 12:20:00 AM,01ANDA_G01,N,N,N,4609.5331,4609.5331,4731.4954,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01ANGAT_A,N,N,N,4587.4426,4587.4426,4225.6390,4587.4426,4587.4426,
8/6/2024 12:20:00 AM,01ANGAT_M,N,N,N,4593.4255,4593.4255,4304.2455,4593.4255,4593.4255,
8/6/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4590.6642,4590.6642,4108.0171,4590.6642,4590.6642,
8/6/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4602.1696,4602.1696,4108.0171,4602.1696,4602.1696,
8/6/2024 12:20:00 AM,01APEC_G01,N,N,N,4609.5331,4609.5331,4490.4280,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4609.5331,4609.5331,4328.86,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4609.5331,4609.5331,4328.86,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4609.5331,4609.5331,4335.0903,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,4588.3631,4588.3631,4299.4595,4588.3631,4588.3631,
8/6/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4582.3803,4582.3803,4099.3847,4582.3803,4582.3803,
8/6/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4582.8405,4582.8405,4108.0171,4582.8405,4582.8405,
8/6/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4538.1994,4538.1994,4108.0171,4538.1994,4538.1994,
8/6/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4538.1994,4538.1994,4108.0171,4538.1994,4538.1994,
8/6/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4526.6940,4526.6940,4108.0171,4526.6940,4526.6940,
8/6/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4494.9390,4494.9390,4108.0171,4494.9390,4494.9390,
8/6/2024 12:20:00 AM,01BALWIND_G01,N,N,N,4668.4408,4668.4408,3283.5273,4668.4408,4668.4408,
8/6/2024 12:20:00 AM,01BANTAY_SS,N,N,N,4716.3034,4716.3034,4108.0171,4716.3034,4716.3034,
8/6/2024 12:20:00 AM,01BATAAN_SS,N,N,N,4378.0439,4378.0439,4108.0171,4378.0439,4378.0439,
8/6/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4580.5394,4580.5394,4324.2558,4580.5394,4580.5394,
8/6/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4580.5394,4580.5394,4324.4548,4580.5394,4580.5394,
8/6/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4580.5394,4580.5394,4324.4548,4580.5394,4580.5394,
8/6/2024 12:20:00 AM,01BAUANG_SS,N,N,N,4587.9029,4587.9029,4108.0171,4587.9029,4587.9029,
8/6/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,4588.8233,4588.8233,4108.0171,4588.8233,4588.8233,
8/6/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,4588.8233,4588.8233,4108.0171,4588.8233,4588.8233,
8/6/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,4588.8233,4588.8233,4108.0171,4588.8233,4588.8233,
8/6/2024 12:20:00 AM,01BAUAN_T2L1,N,N,N,4588.8233,4588.8233,4108.0171,4588.8233,4588.8233,
8/6/2024 12:20:00 AM,01BAUAN_T2L2,N,N,N,4588.3631,4588.3631,4108.0171,4588.3631,4588.3631,
8/6/2024 12:20:00 AM,01BCNOT_SS,N,N,N,4609.9933,4609.9933,4108.0171,4609.9933,4609.9933,
8/6/2024 12:20:00 AM,01BCNOT_T1L1,N,N,N,4609.9933,4609.9933,4108.0171,4609.9933,4609.9933,
8/6/2024 12:20:00 AM,01BCNOT_T1L2,N,N,N,4609.9933,4609.9933,4108.0171,4609.9933,4609.9933,
8/6/2024 12:20:00 AM,01BINENG_G01,N,N,N,4588.3631,4588.3631,3564.1588,4588.3631,4588.3631,
8/6/2024 12:20:00 AM,01BINGA_SS,N,N,N,4580.9996,4580.9996,4108.0171,4580.9996,4580.9996,
8/6/2024 12:20:00 AM,01BINGA_T1L1,N,N,N,4581.4598,4581.4598,4108.0171,4581.4598,4581.4598,
8/6/2024 12:20:00 AM,01BINGA_U01,N,N,N,4579.6189,4579.6189,3356.7089,4579.6189,4579.6189,
8/6/2024 12:20:00 AM,01BINGA_U02,N,N,N,4579.6189,4579.6189,4006.9922,4579.6189,4579.6189,
8/6/2024 12:20:00 AM,01BINGA_U03,N,N,N,4580.9996,4580.9996,3356.7089,4580.9996,4580.9996,
8/6/2024 12:20:00 AM,01BINGA_U04,N,N,N,4579.6189,4579.6189,3356.7089,4579.6189,4579.6189,
8/6/2024 12:20:00 AM,01BNTAY_T1L1,N,N,N,4715.8432,4715.8432,4108.0171,4715.8432,4715.8432,
8/6/2024 12:20:00 AM,01BNTAY_T1L2,N,N,N,4715.8432,4715.8432,4108.0171,4715.8432,4715.8432,
8/6/2024 12:20:00 AM,01BNTAY_T1L3,N,N,N,4715.8432,4715.8432,4108.0171,4715.8432,4715.8432,
8/6/2024 12:20:00 AM,01BOSUNG_G01,N,N,N,4685.4688,4685.4688,4353.8094,4685.4688,4685.4688,
8/6/2024 12:20:00 AM,01BOTOLAN_SS,N,N,N,4517.0294,4517.0294,4108.0171,4517.0294,4517.0294,
8/6/2024 12:20:00 AM,01BOTOL_T1L1,N,N,N,4524.3929,4524.3929,4108.0171,4524.3929,4524.3929,
8/6/2024 12:20:00 AM,01BOTOL_T1L2,N,N,N,4524.3929,4524.3929,4108.0171,4524.3929,4524.3929,
8/6/2024 12:20:00 AM,01BPC_T1L1,N,N,N,4378.0439,4378.0439,4108.0171,4378.0439,4378.0439,
8/6/2024 12:20:00 AM,01BPC_T2L2,N,N,N,4378.0439,4378.0439,4108.0171,4378.0439,4378.0439,
8/6/2024 12:20:00 AM,01BPPC_SS,N,N,N,4580.5394,4580.5394,4108.0171,4580.5394,4580.5394,
8/6/2024 12:20:00 AM,01BT2020_G01,N,N,N,4485.2745,4485.2745,4180.4344,4485.2745,4485.2745,
8/6/2024 12:20:00 AM,01BT2020_G02,N,N,N,4485.2745,4485.2745,4180.4344,4485.2745,4485.2745,
8/6/2024 12:20:00 AM,01BTNSOL_G01,N,N,N,4380.3450,4380.3450,4077.8907,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T3L1,N,N,N,4380.3450,4380.3450,4108.0171,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T3L2,N,N,N,4380.3450,4380.3450,4108.0171,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T3L3,N,N,N,4380.3450,4380.3450,4108.0171,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T3L4,N,N,N,4380.3450,4380.3450,4108.0171,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T3L5,N,N,N,4380.3450,4380.3450,4108.0171,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTPP_T4L1,N,N,N,4602.1696,4602.1696,4108.0171,4602.1696,4602.1696,
8/6/2024 12:20:00 AM,01BTSOLEN_BAT,N,N,N,4380.3450,4380.3450,4077.8907,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BTSOLEN_G01,N,N,N,4380.3450,4380.3450,4077.8907,4380.3450,4380.3450,
8/6/2024 12:20:00 AM,01BULSOL_G01,N,N,N,4635.7654,4635.7654,4350.0758,4635.7654,4635.7654,
8/6/2024 12:20:00 AM,01BURGOS_G01,N,N,N,4679.4860,4679.4860,3393.0135,4679.4860,4679.4860,
8/6/2024 12:20:00 AM,01BURGOS_G02,N,N,N,4685.4688,4685.4688,4353.8094,4685.4688,4685.4688,
8/6/2024 12:20:00 AM,01BURGOS_G03,N,N,N,4685.4688,4685.4688,4353.8094,4685.4688,4685.4688,
8/6/2024 12:20:00 AM,01BURGOS_SS,N,N,N,4679.4860,4679.4860,4108.0171,4679.4860,4679.4860,
8/6/2024 12:20:00 AM,01BUTAO_G01,N,N,N,4566.2727,4566.2727,4305.4159,4566.2727,4566.2727,
8/6/2024 12:20:00 AM,01BYOMB_DID,N,N,N,4670.2817,4670.2817,4108.0171,4670.2817,4670.2817,
8/6/2024 12:20:00 AM,01BYOMB_SS,N,N,N,4669.3613,4669.3613,4108.0171,4669.3613,4669.3613,
8/6/2024 12:20:00 AM,01BYOMB_T1L1,N,N,N,4673.0430,4673.0430,4108.0171,4673.0430,4673.0430,
8/6/2024 12:20:00 AM,01BYOMB_T1L2,N,N,N,4670.2817,4670.2817,4108.0171,4670.2817,4670.2817,
8/6/2024 12:20:00 AM,01BYOMB_T1L3,N,N,N,4673.0430,4673.0430,4108.0171,4673.0430,4673.0430,
8/6/2024 12:20:00 AM,01CABSOL_G01,N,N,N,4667.5204,4667.5204,4389.7238,4667.5204,4667.5204,
8/6/2024 12:20:00 AM,01CAGBIO_G01,N,N,N,4801.9037,4801.9037,4549.8205,4801.9037,4801.9037,
8/6/2024 12:20:00 AM,01CAGYSOL_G01,N,N,N,4871.3965,4871.3965,4727.3849,4871.3965,4871.3965,
8/6/2024 12:20:00 AM,01CALIBUNK_G01,N,N,N,4609.5331,4609.5331,4328.86,4609.5331,4609.5331,
8/6/2024 12:20:00 AM,01CAPRIS_G01,N,N,N,4667.5204,4667.5204,3218.5504,4667.5204,4667.5204,
8/6/2024 12:20:00 AM,01CAPRIS_G02,N,N,N,4667.5204,4667.5204,3214.8615,4667.5204,4667.5204,
8/6/2024 12:20:00 AM,01CASECN_G01,N,N,N,4469.6271,4469.6271,3288.8129,4469.6271,4469.6271,
