TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4778.7692,4778.7692,3758.1885,4778.7692,4778.7692,
8/6/2024 1:50:00 AM,01AEC_L01,N,N,N,4780.6769,4780.6769,3550.4219,4780.6769,4780.6769,
8/6/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4743.9538,4743.9538,3550.4219,4743.9538,4743.9538,
8/6/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4743.9538,4743.9538,3550.4219,4743.9538,4743.9538,
8/6/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4743.4769,4743.4769,3374.9414,4743.4769,4743.4769,
8/6/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4743.9538,4743.9538,3375.2870,4743.9538,4743.9538,
8/6/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4743,4743,3374.9414,4743,4743,
8/6/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4741.5692,4741.5692,3723.4210,4741.5692,4741.5692,
8/6/2024 1:50:00 AM,01ANDA_G01,N,N,N,4780.6769,4780.6769,3976.8135,4780.6769,4780.6769,
8/6/2024 1:50:00 AM,01ANGAT_A,N,N,N,4759.2154,4759.2154,3686.1142,4759.2154,4759.2154,
8/6/2024 1:50:00 AM,01ANGAT_M,N,N,N,4765.4154,4765.4154,3725.8003,4765.4154,4765.4154,
8/6/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4762.5538,4762.5538,3550.4219,4762.5538,4762.5538,
8/6/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4769.2308,4769.2308,3550.4219,4769.2308,4769.2308,
8/6/2024 1:50:00 AM,01APEC_G01,N,N,N,4780.6769,4780.6769,3948.2976,4780.6769,4780.6769,
8/6/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4780.6769,4780.6769,3752.9215,4780.6769,4780.6769,
8/6/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4780.6769,4780.6769,3752.9215,4780.6769,4780.6769,
