TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 10:55:00 AM,01ACNPC_G01,N,N,N,12707.3795,12707.3795,4856.2543,12707.3795,12707.3795,
8/6/2024 10:55:00 AM,01AEC_L01,N,N,N,12730.3009,12730.3009,4868.9864,12730.3009,12730.3009,
8/6/2024 10:55:00 AM,01AMBUK_SS,N,N,N,12636.0684,12636.0684,4868.9864,12636.0684,12636.0684,
8/6/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,12636.0684,12636.0684,4868.9864,12636.0684,12636.0684,
8/6/2024 10:55:00 AM,01AMBUK_U01,N,N,N,12634.7950,12634.7950,3916.4711,12634.7950,12634.7950,
8/6/2024 10:55:00 AM,01AMBUK_U02,N,N,N,12634.7950,12634.7950,3481.6825,12634.7950,12634.7950,
8/6/2024 10:55:00 AM,01AMBUK_U03,N,N,N,12634.7950,12634.7950,3481.6825,12634.7950,12634.7950,
8/6/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,12596.5926,12596.5926,4886.2856,12596.5926,12596.5926,
8/6/2024 10:55:00 AM,01ANDA_G01,N,N,N,12730.3009,12730.3009,5029.3043,12730.3009,12730.3009,
8/6/2024 10:55:00 AM,01ANGAT_A,N,N,N,12739.2148,12739.2148,4729.4360,12739.2148,12739.2148,
8/6/2024 10:55:00 AM,01ANGAT_M,N,N,N,12734.1211,12734.1211,4829.7924,12734.1211,12734.1211,
8/6/2024 10:55:00 AM,01ANGAT_SS,N,N,N,12749.4021,12749.4021,4868.9864,12749.4021,12749.4021,
8/6/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,12734.1211,12734.1211,4868.9864,12734.1211,12734.1211,
8/6/2024 10:55:00 AM,01APEC_G01,N,N,N,12730.3009,12730.3009,4895.0077,12730.3009,12730.3009,
8/6/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,12730.3009,12730.3009,4807.4932,12730.3009,12730.3009,
