TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4875.7066,4875.7066,4177.0473,4875.7066,4875.7066,
8/6/2024 2:05:00 AM,01AEC_L01,N,N,N,4877.1661,4877.1661,4067.7397,4877.1661,4877.1661,
8/6/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4836.7866,4836.7866,4067.7397,4836.7866,4836.7866,
8/6/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4836.7866,4836.7866,4067.7397,4836.7866,4836.7866,
8/6/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4836.7866,4836.7866,4277.7131,4836.7866,4836.7866,
8/6/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4836.7866,4836.7866,4277.7131,4836.7866,4836.7866,
8/6/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4836.3001,4836.3001,4277.7131,4836.3001,4836.3001,
8/6/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4835.8136,4835.8136,4300.5394,4835.8136,4835.8136,
8/6/2024 2:05:00 AM,01ANDA_G01,N,N,N,4877.1661,4877.1661,4667.8962,4877.1661,4877.1661,
8/6/2024 2:05:00 AM,01ANGAT_A,N,N,N,4855.2736,4855.2736,4223.6763,4855.2736,4855.2736,
8/6/2024 2:05:00 AM,01ANGAT_M,N,N,N,4861.5981,4861.5981,4255.8152,4861.5981,4861.5981,
8/6/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4858.6791,4858.6791,4067.7397,4858.6791,4858.6791,
8/6/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4865.0036,4865.0036,4067.7397,4865.0036,4865.0036,
8/6/2024 2:05:00 AM,01APEC_G01,N,N,N,4877.1661,4877.1661,5251.5260,4877.1661,4877.1661,
8/6/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4877.1661,4877.1661,4284.3386,4877.1661,4877.1661,
8/6/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4877.1661,4877.1661,4284.3386,4877.1661,4877.1661,
8/6/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4875.7066,4875.7066,4289.5332,4875.7066,4875.7066,
8/6/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4835.8136,4835.8136,4272.6568,4835.8136,4835.8136,
8/6/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4824.6241,4824.6241,4370.9223,4824.6241,4824.6241,
8/6/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4824.6241,4824.6241,4067.7397,4824.6241,4824.6241,
8/6/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4801.2721,4801.2721,4067.7397,4801.2721,4801.2721,
8/6/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4801.2721,4801.2721,4067.7397,4801.2721,4801.2721,
8/6/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4790.5691,4790.5691,4067.7397,4790.5691,4790.5691,
8/6/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4770.6226,4770.6226,4067.7397,4770.6226,4770.6226,
8/6/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4894.6801,4894.6801,2919.3613,4894.6801,4894.6801,
8/6/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4948.1952,4948.1952,4067.7397,4948.1952,4948.1952,
8/6/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4648.5110,4648.5110,4067.7397,4648.5110,4648.5110,
8/6/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4831.4351,4831.4351,4279.8506,4831.4351,4831.4351,
8/6/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4831.4351,4831.4351,4279.8506,4831.4351,4831.4351,
8/6/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4831.4351,4831.4351,4279.8506,4831.4351,4831.4351,
8/6/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4837.2731,4837.2731,4067.7397,4837.2731,4837.2731,
8/6/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4837.7596,4837.7596,4067.7397,4837.7596,4837.7596,
8/6/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,4837.7596,4837.7596,4067.7397,4837.7596,4837.7596,
8/6/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,4837.7596,4837.7596,4067.7397,4837.7596,4837.7596,
8/6/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,4837.7596,4837.7596,4067.7397,4837.7596,4837.7596,
8/6/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,4837.2731,4837.2731,4067.7397,4837.2731,4837.2731,
8/6/2024 2:05:00 AM,01BCNOT_SS,N,N,N,4856.2466,4856.2466,4067.7397,4856.2466,4856.2466,
