TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:00:00 AM,01ACNPC_G01,N,N,N,12661.8179,12661.8179,4537.0856,12661.8179,12661.8179,
8/6/2024 11:00:00 AM,01AEC_L01,N,N,N,12683.3667,12683.3667,4708.8667,12683.3667,12683.3667,
8/6/2024 11:00:00 AM,01AMBUK_SS,N,N,N,12603.5094,12603.5094,4708.8667,12603.5094,12603.5094,
8/6/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,12603.5094,12603.5094,4708.8667,12603.5094,12603.5094,
8/6/2024 11:00:00 AM,01AMBUK_U01,N,N,N,12603.5094,12603.5094,5931.8424,12603.5094,12603.5094,
8/6/2024 11:00:00 AM,01AMBUK_U02,N,N,N,12603.5094,12603.5094,5934.4312,12603.5094,12603.5094,
8/6/2024 11:00:00 AM,01AMBUK_U03,N,N,N,12602.2419,12602.2419,5934.4312,12602.2419,12602.2419,
8/6/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,12570.5525,12570.5525,4244.0798,12570.5525,12570.5525,
8/6/2024 11:00:00 AM,01ANDA_G01,N,N,N,12683.3667,12683.3667,4705.9137,12683.3667,12683.3667,
8/6/2024 11:00:00 AM,01ANGAT_A,N,N,N,12688.4370,12688.4370,4617.75,12688.4370,12688.4370,
8/6/2024 11:00:00 AM,01ANGAT_M,N,N,N,12682.0992,12682.0992,4551.9093,12682.0992,12682.0992,
8/6/2024 11:00:00 AM,01ANGAT_SS,N,N,N,12698.5776,12698.5776,4708.8667,12698.5776,12698.5776,
8/6/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,12675.7613,12675.7613,4708.8667,12675.7613,12675.7613,
8/6/2024 11:00:00 AM,01APEC_G01,N,N,N,12683.3667,12683.3667,4829.4288,12683.3667,12683.3667,
8/6/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,12683.3667,12683.3667,5117.8244,12683.3667,12683.3667,
8/6/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,12683.3667,12683.3667,4926.9508,12683.3667,12683.3667,
8/6/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,12661.8179,12661.8179,4944.7247,12661.8179,12661.8179,
8/6/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,12570.5525,12570.5525,4482.1416,12570.5525,12570.5525,
8/6/2024 11:00:00 AM,01BAKUN_G01,N,N,N,12253.6584,12253.6584,4500.0306,12253.6584,12253.6584,
8/6/2024 11:00:00 AM,01BAKUN_SS,N,N,N,12257.4612,12257.4612,4708.8667,12257.4612,12257.4612,
8/6/2024 11:00:00 AM,01BALNEO_L01,N,N,N,12442.5273,12442.5273,4708.8667,12442.5273,12442.5273,
8/6/2024 11:00:00 AM,01BALNEO_L02,N,N,N,12442.5273,12442.5273,4708.8667,12442.5273,12442.5273,
8/6/2024 11:00:00 AM,01BALNEO_SS,N,N,N,12410.8379,12410.8379,4708.8667,12410.8379,12410.8379,
8/6/2024 11:00:00 AM,01BALSIK_SS,N,N,N,12461.5409,12461.5409,4708.8667,12461.5409,12461.5409,
8/6/2024 11:00:00 AM,01BALWIND_G01,N,N,N,11927.8914,11927.8914,3034.0164,11927.8914,11927.8914,
8/6/2024 11:00:00 AM,01BANTAY_SS,N,N,N,12185.2093,12185.2093,4708.8667,12185.2093,12185.2093,
8/6/2024 11:00:00 AM,01BATAAN_SS,N,N,N,12129.4360,12129.4360,4708.8667,12129.4360,12129.4360,
8/6/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,12447.5976,12447.5976,4493.8465,12447.5976,12447.5976,
8/6/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,12446.33,12446.33,4493.9924,12446.33,12446.33,
8/6/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,12448.8652,12448.8652,4493.9924,12448.8652,12448.8652,
8/6/2024 11:00:00 AM,01BAUANG_SS,N,N,N,12469.1464,12469.1464,4708.8667,12469.1464,12469.1464,
8/6/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,12476.7518,12476.7518,4708.8667,12476.7518,12476.7518,
8/6/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,12476.7518,12476.7518,4708.8667,12476.7518,12476.7518,
8/6/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,12476.7518,12476.7518,4708.8667,12476.7518,12476.7518,
8/6/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,12476.7518,12476.7518,4708.8667,12476.7518,12476.7518,
8/6/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,12471.6815,12471.6815,4708.8667,12471.6815,12471.6815,
8/6/2024 11:00:00 AM,01BCNOT_SS,N,N,N,12422.2461,12422.2461,4708.8667,12422.2461,12422.2461,
8/6/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,12423.5136,12423.5136,4708.8667,12423.5136,12423.5136,
8/6/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,12423.5136,12423.5136,4708.8667,12423.5136,12423.5136,
8/6/2024 11:00:00 AM,01BINENG_G01,N,N,N,12570.5525,12570.5525,4287.7138,12570.5525,12570.5525,
8/6/2024 11:00:00 AM,01BINGA_SS,N,N,N,12564.2146,12564.2146,4708.8667,12564.2146,12564.2146,
8/6/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,12565.4822,12565.4822,4708.8667,12565.4822,12565.4822,
8/6/2024 11:00:00 AM,01BINGA_U01,N,N,N,12560.4119,12560.4119,5919.7526,12560.4119,12560.4119,
8/6/2024 11:00:00 AM,01BINGA_U02,N,N,N,12559.1443,12559.1443,5743.0947,12559.1443,12559.1443,
8/6/2024 11:00:00 AM,01BINGA_U03,N,N,N,12564.2146,12564.2146,5919.7526,12564.2146,12564.2146,
8/6/2024 11:00:00 AM,01BINGA_U04,N,N,N,12559.1443,12559.1443,5919.7526,12559.1443,12559.1443,
8/6/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,12186.4769,12186.4769,4708.8667,12186.4769,12186.4769,
8/6/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,12186.4769,12186.4769,4708.8667,12186.4769,12186.4769,
8/6/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,12186.4769,12186.4769,4708.8667,12186.4769,12186.4769,
8/6/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,11974.7917,11974.7917,4907.9362,11974.7917,11974.7917,
8/6/2024 11:00:00 AM,01BOTOLAN_SS,N,N,N,12436.1894,12436.1894,4708.8667,12436.1894,12436.1894,
8/6/2024 11:00:00 AM,01BOTOL_T1L1,N,N,N,12443.7948,12443.7948,4708.8667,12443.7948,12443.7948,
8/6/2024 11:00:00 AM,01BOTOL_T1L2,N,N,N,12443.7948,12443.7948,4708.8667,12443.7948,12443.7948,
8/6/2024 11:00:00 AM,01BPC_T1L1,N,N,N,12129.4360,12129.4360,4708.8667,12129.4360,12129.4360,
8/6/2024 11:00:00 AM,01BPC_T2L2,N,N,N,12129.4360,12129.4360,4708.8667,12129.4360,12129.4360,
8/6/2024 11:00:00 AM,01BPPC_SS,N,N,N,12448.8652,12448.8652,4708.8667,12448.8652,12448.8652,
8/6/2024 11:00:00 AM,01BT2020_G01,N,N,N,12420.9785,12420.9785,4397.1129,12420.9785,12420.9785,
8/6/2024 11:00:00 AM,01BT2020_G02,N,N,N,12420.9785,12420.9785,4397.1129,12420.9785,12420.9785,
8/6/2024 11:00:00 AM,01BTNSOL_G01,N,N,N,12131.9711,12131.9711,4361.1396,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T3L1,N,N,N,12131.9711,12131.9711,4708.8667,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T3L2,N,N,N,12131.9711,12131.9711,4708.8667,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T3L3,N,N,N,12131.9711,12131.9711,4708.8667,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T3L4,N,N,N,12131.9711,12131.9711,4708.8667,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T3L5,N,N,N,12131.9711,12131.9711,4708.8667,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTPP_T4L1,N,N,N,12675.7613,12675.7613,4708.8667,12675.7613,12675.7613,
8/6/2024 11:00:00 AM,01BTSOLEN_BAT,N,N,N,12131.9711,12131.9711,5508.5716,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BTSOLEN_G01,N,N,N,12131.9711,12131.9711,5508.5716,12131.9711,12131.9711,
8/6/2024 11:00:00 AM,01BULSOL_G01,N,N,N,12774.6322,12774.6322,4788.2151,12774.6322,12774.6322,
8/6/2024 11:00:00 AM,01BURGOS_G01,N,N,N,11815.0771,11815.0771,3088.2252,11815.0771,11815.0771,
