TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024,01ACNPC_G01,N,N,N,4692.9139,4692.9139,4119.8694,4692.9139,4692.9139,
8/6/2024,01AEC_L01,N,N,N,4691.5132,4691.5132,3894.8082,4691.5132,4691.5132,
8/6/2024,01AMBUK_SS,N,N,N,4695.7154,4695.7154,3894.8082,4695.7154,4695.7154,
8/6/2024,01AMBUK_T1L1,N,N,N,4695.7154,4695.7154,3894.8082,4695.7154,4695.7154,
8/6/2024,01AMBUK_U01,N,N,N,4695.7154,4695.7154,2989.0996,4695.7154,4695.7154,
8/6/2024,01AMBUK_U02,N,N,N,4695.7154,4695.7154,3053.5493,4695.7154,4695.7154,
8/6/2024,01AMBUK_U03,N,N,N,4695.7154,4695.7154,3053.5493,4695.7154,4695.7154,
8/6/2024,01AMPHAW_G01,N,N,N,4685.4433,4685.4433,3876.6170,4685.4433,4685.4433,
8/6/2024,01ANDA_G01,N,N,N,4691.5132,4691.5132,4632.8079,4691.5132,4691.5132,
8/6/2024,01ANGAT_A,N,N,N,4665.8331,4665.8331,3983.7088,4665.8331,4665.8331,
8/6/2024,01ANGAT_M,N,N,N,4672.3698,4672.3698,4072.7940,4672.3698,4672.3698,
8/6/2024,01ANGAT_SS,N,N,N,4669.5684,4669.5684,3894.8082,4669.5684,4669.5684,
8/6/2024,01ANGAT_T5L1,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01APEC_G01,N,N,N,4691.5132,4691.5132,4409.5208,4691.5132,4691.5132,
8/6/2024,01ARAYSOL_G01,N,N,N,4691.5132,4691.5132,4096.4979,4691.5132,4691.5132,
8/6/2024,01ARAYSOL_G02,N,N,N,4691.5132,4691.5132,4096.4979,4691.5132,4691.5132,
8/6/2024,01ARMSOL_G01,N,N,N,4692.9139,4692.9139,4103.1226,4692.9139,4692.9139,
8/6/2024,01BAKSIP_G01,N,N,N,4685.4433,4685.4433,4052.8935,4685.4433,4685.4433,
8/6/2024,01BAKUN_G01,N,N,N,4675.6382,4675.6382,3885.2452,4675.6382,4675.6382,
8/6/2024,01BAKUN_SS,N,N,N,4676.1051,4676.1051,3894.8082,4676.1051,4676.1051,
8/6/2024,01BALNEO_L01,N,N,N,4623.8112,4623.8112,3894.8082,4623.8112,4623.8112,
8/6/2024,01BALNEO_L02,N,N,N,4623.8112,4623.8112,3894.8082,4623.8112,4623.8112,
8/6/2024,01BALNEO_SS,N,N,N,4611.2046,4611.2046,3894.8082,4611.2046,4611.2046,
8/6/2024,01BALSIK_SS,N,N,N,4570.1165,4570.1165,3894.8082,4570.1165,4570.1165,
8/6/2024,01BALWIND_G01,N,N,N,4762.4835,4762.4835,2888.6958,4762.4835,4762.4835,
8/6/2024,01BANTAY_SS,N,N,N,4814.3105,4814.3105,3894.8082,4814.3105,4814.3105,
8/6/2024,01BATAAN_SS,N,N,N,4451.9883,4451.9883,3894.8082,4451.9883,4451.9883,
8/6/2024,01BAUANG_GS1,N,N,N,4672.8368,4672.8368,4098.6434,4672.8368,4672.8368,
8/6/2024,01BAUANG_GS2,N,N,N,4672.8368,4672.8368,4098.6434,4672.8368,4672.8368,
8/6/2024,01BAUANG_GS3,N,N,N,4672.8368,4672.8368,4098.6434,4672.8368,4672.8368,
8/6/2024,01BAUANG_SS,N,N,N,4681.2411,4681.2411,3894.8082,4681.2411,4681.2411,
8/6/2024,01BAUAN_T1L1,N,N,N,4682.6419,4682.6419,3894.8082,4682.6419,4682.6419,
8/6/2024,01BAUAN_T1L2,N,N,N,4682.6419,4682.6419,3894.8082,4682.6419,4682.6419,
8/6/2024,01BAUAN_T1L3,N,N,N,4682.6419,4682.6419,3894.8082,4682.6419,4682.6419,
8/6/2024,01BAUAN_T2L1,N,N,N,4682.6419,4682.6419,3894.8082,4682.6419,4682.6419,
8/6/2024,01BAUAN_T2L2,N,N,N,4682.1750,4682.1750,3894.8082,4682.1750,4682.1750,
8/6/2024,01BCNOT_SS,N,N,N,4704.5866,4704.5866,3894.8082,4704.5866,4704.5866,
8/6/2024,01BCNOT_T1L1,N,N,N,4704.5866,4704.5866,3894.8082,4704.5866,4704.5866,
8/6/2024,01BCNOT_T1L2,N,N,N,4704.5866,4704.5866,3894.8082,4704.5866,4704.5866,
8/6/2024,01BINENG_G01,N,N,N,4685.4433,4685.4433,3094.9118,4685.4433,4685.4433,
8/6/2024,01BINGA_SS,N,N,N,4678.4397,4678.4397,3894.8082,4678.4397,4678.4397,
8/6/2024,01BINGA_T1L1,N,N,N,4678.9066,4678.9066,3894.8082,4678.9066,4678.9066,
8/6/2024,01BINGA_U01,N,N,N,4677.0389,4677.0389,3046.0313,4677.0389,4677.0389,
8/6/2024,01BINGA_U02,N,N,N,4676.5720,4676.5720,3993.0887,4676.5720,4676.5720,
8/6/2024,01BINGA_U03,N,N,N,4678.4397,4678.4397,3046.0313,4678.4397,4678.4397,
8/6/2024,01BINGA_U04,N,N,N,4676.5720,4676.5720,3046.0313,4676.5720,4676.5720,
8/6/2024,01BNTAY_T1L1,N,N,N,4813.8436,4813.8436,3894.8082,4813.8436,4813.8436,
8/6/2024,01BNTAY_T1L2,N,N,N,4813.8436,4813.8436,3894.8082,4813.8436,4813.8436,
8/6/2024,01BNTAY_T1L3,N,N,N,4813.8436,4813.8436,3894.8082,4813.8436,4813.8436,
8/6/2024,01BOSUNG_G01,N,N,N,4779.7592,4779.7592,4131.9411,4779.7592,4779.7592,
8/6/2024,01BOTOLAN_SS,N,N,N,4596.2635,4596.2635,3894.8082,4596.2635,4596.2635,
8/6/2024,01BOTOL_T1L1,N,N,N,4603.7341,4603.7341,3894.8082,4603.7341,4603.7341,
8/6/2024,01BOTOL_T1L2,N,N,N,4603.7341,4603.7341,3894.8082,4603.7341,4603.7341,
8/6/2024,01BPC_T1L1,N,N,N,4451.9883,4451.9883,3894.8082,4451.9883,4451.9883,
8/6/2024,01BPC_T2L2,N,N,N,4451.9883,4451.9883,3894.8082,4451.9883,4451.9883,
8/6/2024,01BPPC_SS,N,N,N,4672.8368,4672.8368,3894.8082,4672.8368,4672.8368,
8/6/2024,01BT2020_G01,N,N,N,4561.2452,4561.2452,3955.7852,4561.2452,4561.2452,
8/6/2024,01BT2020_G02,N,N,N,4561.2452,4561.2452,3955.7852,4561.2452,4561.2452,
8/6/2024,01BTNSOL_G01,N,N,N,4453.8559,4453.8559,3859.5603,4453.8559,4453.8559,
8/6/2024,01BTPP_T3L1,N,N,N,4453.8559,4453.8559,3894.8082,4453.8559,4453.8559,
8/6/2024,01BTPP_T3L2,N,N,N,4453.8559,4453.8559,3894.8082,4453.8559,4453.8559,
8/6/2024,01BTPP_T3L3,N,N,N,4453.8559,4453.8559,3894.8082,4453.8559,4453.8559,
8/6/2024,01BTPP_T3L4,N,N,N,4453.8559,4453.8559,3894.8082,4453.8559,4453.8559,
8/6/2024,01BTPP_T3L5,N,N,N,4453.8559,4453.8559,3894.8082,4453.8559,4453.8559,
8/6/2024,01BTPP_T4L1,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01BTSOLEN_BAT,N,N,N,4453.8559,4453.8559,3859.5603,4453.8559,4453.8559,
8/6/2024,01BTSOLEN_G01,N,N,N,4453.8559,4453.8559,3859.5603,4453.8559,4453.8559,
8/6/2024,01BULSOL_G01,N,N,N,4718.5939,4718.5939,4116.8941,4718.5939,4718.5939,
8/6/2024,01BURGOS_G01,N,N,N,4765.2850,4765.2850,2986.3508,4765.2850,4765.2850,
8/6/2024,01BURGOS_G02,N,N,N,4779.7592,4779.7592,4131.9411,4779.7592,4779.7592,
8/6/2024,01BURGOS_G03,N,N,N,4779.7592,4779.7592,4131.9411,4779.7592,4779.7592,
8/6/2024,01BURGOS_SS,N,N,N,4765.2850,4765.2850,3894.8082,4765.2850,4765.2850,
8/6/2024,01BUTAO_G01,N,N,N,4652.2927,4652.2927,4075.0320,4652.2927,4652.2927,
8/6/2024,01BYOMB_DID,N,N,N,4793.7665,4793.7665,3894.8082,4793.7665,4793.7665,
8/6/2024,01BYOMB_SS,N,N,N,4792.3658,4792.3658,3894.8082,4792.3658,4792.3658,
8/6/2024,01BYOMB_T1L1,N,N,N,4796.5679,4796.5679,3894.8082,4796.5679,4796.5679,
8/6/2024,01BYOMB_T1L2,N,N,N,4793.7665,4793.7665,3894.8082,4793.7665,4793.7665,
8/6/2024,01BYOMB_T1L3,N,N,N,4796.5679,4796.5679,3894.8082,4796.5679,4796.5679,
8/6/2024,01CABSOL_G01,N,N,N,4752.2115,4752.2115,4156.0358,4752.2115,4752.2115,
8/6/2024,01CAGBIO_G01,N,N,N,4952.5159,4952.5159,4348.9472,4952.5159,4952.5159,
8/6/2024,01CAGYSOL_G01,N,N,N,5027.2216,5027.2216,4538.2012,5027.2216,5027.2216,
8/6/2024,01CALIBUNK_G01,N,N,N,4691.5132,4691.5132,4096.4979,4691.5132,4691.5132,
8/6/2024,01CAPRIS_G01,N,N,N,4761.5497,4761.5497,2812.6938,4761.5497,4761.5497,
8/6/2024,01CAPRIS_G02,N,N,N,4761.5497,4761.5497,2814.8237,4761.5497,4761.5497,
8/6/2024,01CASECN_G01,N,N,N,4550.5063,4550.5063,3799.6472,4550.5063,4550.5063,
8/6/2024,01CASECN_SS,N,N,N,4550.5063,4550.5063,3894.8082,4550.5063,4550.5063,
8/6/2024,01CAYBSOL_G01,N,N,N,4554.7085,4554.7085,2485.7646,4554.7085,4554.7085,
8/6/2024,01CBNTU_SS,N,N,N,4754.5460,4754.5460,3894.8082,4754.5460,4754.5460,
8/6/2024,01CBNTU_T1L1,N,N,N,4752.2115,4752.2115,3894.8082,4752.2115,4752.2115,
8/6/2024,01CBNTU_T1L3,N,N,N,4752.2115,4752.2115,3894.8082,4752.2115,4752.2115,
8/6/2024,01CBNTU_T2L1,N,N,N,4752.2115,4752.2115,3894.8082,4752.2115,4752.2115,
8/6/2024,01CBNTU_T2L2,N,N,N,4752.2115,4752.2115,3894.8082,4752.2115,4752.2115,
8/6/2024,01CBN_CELCOR,N,N,N,4752.2115,4752.2115,3894.8082,4752.2115,4752.2115,
8/6/2024,01CIP2_G01,N,N,N,4704.5866,4704.5866,4120.2311,4704.5866,4704.5866,
8/6/2024,01CLARK_L01,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01CLARK_L02,N,N,N,4696.1823,4696.1823,3894.8082,4696.1823,4696.1823,
8/6/2024,01CLARK_L03,N,N,N,4696.1823,4696.1823,3894.8082,4696.1823,4696.1823,
8/6/2024,01CLARK_L04,N,N,N,4696.6492,4696.6492,3894.8082,4696.6492,4696.6492,
8/6/2024,01CLARK_SS,N,N,N,4696.1823,4696.1823,3894.8082,4696.1823,4696.1823,
8/6/2024,01CLARK_T1L1,N,N,N,4696.1823,4696.1823,3894.8082,4696.1823,4696.1823,
8/6/2024,01CLARK_T1L2,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01CLARK_T2L1,N,N,N,4697.5830,4697.5830,3894.8082,4697.5830,4697.5830,
8/6/2024,01CLASOL_G01,N,N,N,4696.1823,4696.1823,4100.6665,4696.1823,4696.1823,
8/6/2024,01CLEANG_G01,N,N,N,4561.2452,4561.2452,3955.7852,4561.2452,4561.2452,
8/6/2024,01CNCEP_BAT,N,N,N,4692.9139,4692.9139,4972.7235,4692.9139,4692.9139,
8/6/2024,01CNCEP_CAT,N,N,N,4692.9139,4692.9139,3894.8082,4692.9139,4692.9139,
8/6/2024,01CNCEP_DAP2,N,N,N,4692.9139,4692.9139,3894.8082,4692.9139,4692.9139,
8/6/2024,01CNCEP_SS,N,N,N,4689.6455,4689.6455,3894.8082,4689.6455,4689.6455,
8/6/2024,01CNCEP_T1L3,N,N,N,4689.6455,4689.6455,3894.8082,4689.6455,4689.6455,
8/6/2024,01CNCEP_TEI,N,N,N,4692.9139,4692.9139,3894.8082,4692.9139,4692.9139,
8/6/2024,01CN_TRELC1,N,N,N,4692.9139,4692.9139,3894.8082,4692.9139,4692.9139,
8/6/2024,01CN_TRELC2,N,N,N,4692.9139,4692.9139,3894.8082,4692.9139,4692.9139,
8/6/2024,01CONSOL_G01,N,N,N,4692.9139,4692.9139,4102.7750,4692.9139,4692.9139,
8/6/2024,01CRUZD_MECO,N,N,N,4718.5939,4718.5939,3894.8082,4718.5939,4718.5939,
8/6/2024,01CRUZD_SS,N,N,N,4716.7263,4716.7263,3894.8082,4716.7263,4716.7263,
8/6/2024,01CRUZD_T2L1,N,N,N,4718.5939,4718.5939,3894.8082,4718.5939,4718.5939,
8/6/2024,01CURIM_SS,N,N,N,4803.5716,4803.5716,3894.8082,4803.5716,4803.5716,
8/6/2024,01CURIM_T1L1,N,N,N,4804.9723,4804.9723,3894.8082,4804.9723,4804.9723,
8/6/2024,01CURIM_T1L2,N,N,N,4804.9723,4804.9723,3894.8082,4804.9723,4804.9723,
8/6/2024,01CURSOL_G02,N,N,N,4804.9723,4804.9723,4152.5745,4804.9723,4804.9723,
8/6/2024,01DALSOL_G01,N,N,N,4692.9139,4692.9139,2548.8871,4692.9139,4692.9139,
8/6/2024,01DUHAT_SS,N,N,N,4728.8660,4728.8660,3894.8082,4728.8660,4728.8660,
8/6/2024,01DUHAT_T1L1,N,N,N,4739.1380,4739.1380,3894.8082,4739.1380,4739.1380,
8/6/2024,01EHVSJ_SS,N,N,N,4645.7560,4645.7560,3894.8082,4645.7560,4645.7560,
8/6/2024,01EHVSM_SS,N,N,N,4607.0024,4607.0024,3894.8082,4607.0024,4607.0024,
8/6/2024,01GAMU_BAT,N,N,N,4959.5196,4959.5196,4355.9386,4959.5196,4959.5196,
8/6/2024,01GAMU_BATL,N,N,N,4959.5196,4959.5196,3894.8082,4959.5196,4959.5196,
8/6/2024,01GAMU_SS,N,N,N,4952.0490,4952.0490,3894.8082,4952.0490,4952.0490,
8/6/2024,01GAMU_T1L1,N,N,N,4959.5196,4959.5196,3894.8082,4959.5196,4959.5196,
8/6/2024,01GAMU_T1L2,N,N,N,4952.5159,4952.5159,3894.8082,4952.5159,4952.5159,
8/6/2024,01GFII_G01,N,N,N,4959.5196,4959.5196,4355.9386,4959.5196,4959.5196,
8/6/2024,01GIFT_G01,N,N,N,4752.2115,4752.2115,4154.3361,4752.2115,4752.2115,
8/6/2024,01GIFT_G02,N,N,N,4752.2115,4752.2115,3896.1287,4752.2115,4752.2115,
8/6/2024,01GIGSOL_G01,N,N,N,4603.7341,4603.7341,4008.3726,4603.7341,4603.7341,
8/6/2024,01GNPD_SS,N,N,N,4545.8372,4545.8372,3894.8082,4545.8372,4545.8372,
8/6/2024,01GNPD_U01,N,N,N,4503.3484,4503.3484,3918.5576,4503.3484,4503.3484,
8/6/2024,01GNPD_U02,N,N,N,4669.1015,4669.1015,4189.2486,4669.1015,4669.1015,
8/6/2024,01GRGOLD_G01,N,N,N,4752.2115,4752.2115,3908.3819,4752.2115,4752.2115,
8/6/2024,01HANJI_SS,N,N,N,4581.7893,4581.7893,3894.8082,4581.7893,4581.7893,
8/6/2024,01HANJI_T1L1,N,N,N,4581.7893,4581.7893,3894.8082,4581.7893,4581.7893,
8/6/2024,01HANJI_T2L1,N,N,N,4581.7893,4581.7893,3894.8082,4581.7893,4581.7893,
8/6/2024,01HERMO_FBL,N,N,N,4561.2452,4561.2452,3894.8082,4561.2452,4561.2452,
8/6/2024,01HERMO_SS,N,N,N,4557.9769,4557.9769,3894.8082,4557.9769,4557.9769,
8/6/2024,01HERMO_T1L1,N,N,N,4561.2452,4561.2452,3894.8082,4561.2452,4561.2452,
8/6/2024,01HERMO_T1L2,N,N,N,4561.2452,4561.2452,3894.8082,4561.2452,4561.2452,
8/6/2024,01HERMO_T1L3,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01HERMO_T1L4,N,N,N,4561.2452,4561.2452,3894.8082,4561.2452,4561.2452,
8/6/2024,01HYPGRN_G01,N,N,N,4739.1380,4739.1380,4121.0236,4739.1380,4739.1380,
8/6/2024,01IBEC_G01,N,N,N,4874.5419,4874.5419,4319.0497,4874.5419,4874.5419,
8/6/2024,01IBULAO_G01,N,N,N,4796.5679,4796.5679,4168.3405,4796.5679,4796.5679,
8/6/2024,01IPOWER_G01,N,N,N,4752.2115,4752.2115,4009.7803,4752.2115,4752.2115,
8/6/2024,01IPOWER_G02,N,N,N,4752.2115,4752.2115,4559.8027,4752.2115,4752.2115,
8/6/2024,01KDAM_SS,N,N,N,4572.4511,4572.4511,3894.8082,4572.4511,4572.4511,
8/6/2024,01LAMAO_BAT,N,N,N,4441.7162,4441.7162,2441.7503,4441.7162,4441.7162,
8/6/2024,01LAMAO_SS,N,N,N,4442.1831,4442.1831,3894.8082,4442.1831,4442.1831,
8/6/2024,01LAOAG_SS,N,N,N,4776.4908,4776.4908,3894.8082,4776.4908,4776.4908,
8/6/2024,01LAOAG_T1L1,N,N,N,4780.6930,4780.6930,3894.8082,4780.6930,4780.6930,
8/6/2024,01LAOAG_T1L2,N,N,N,4780.6930,4780.6930,3894.8082,4780.6930,4780.6930,
8/6/2024,01LAOAG_T2L2,N,N,N,4779.7592,4779.7592,3894.8082,4779.7592,4779.7592,
8/6/2024,01LAOSOL_G01,N,N,N,4554.7085,4554.7085,3982.4853,4554.7085,4554.7085,
8/6/2024,01LAOSOL_SS,N,N,N,4554.7085,4554.7085,3894.8082,4554.7085,4554.7085,
8/6/2024,01LASUER_U01,N,N,N,4952.5159,4952.5159,4342.2358,4952.5159,4952.5159,
8/6/2024,01LATRI_SS,N,N,N,4683.1088,4683.1088,3894.8082,4683.1088,4683.1088,
8/6/2024,01LATRI_T1L1,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LATRI_T2L1,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LATRI_T2L2,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LATRI_T2L3,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LAT_BENECO,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LAT_PHILEX,N,N,N,4685.4433,4685.4433,3894.8082,4685.4433,4685.4433,
8/6/2024,01LBRDR_SS,N,N,N,4555.6423,4555.6423,3894.8082,4555.6423,4555.6423,
8/6/2024,01LBR_CNPELC,N,N,N,4669.1015,4669.1015,3894.8082,4669.1015,4669.1015,
8/6/2024,01LBR_DECORP,N,N,N,4557.0430,4557.0430,3894.8082,4557.0430,4557.0430,
8/6/2024,01LBR_PNELC1,N,N,N,4557.9769,4557.9769,3894.8082,4557.9769,4557.9769,
8/6/2024,01LIMAY_BAT,N,N,N,4453.8559,4453.8559,2915.4077,4453.8559,4453.8559,
8/6/2024,01LIMAY_SS,N,N,N,4451.9883,4451.9883,3894.8082,4451.9883,4451.9883,
8/6/2024,01LIMAY_U01,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
8/6/2024,01LIMAY_U02,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
8/6/2024,01LIMAY_U03,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
8/6/2024,01LIMAY_U04,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
8/6/2024,01LIMAY_U05,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
8/6/2024,01LIMAY_U06,N,N,N,4451.9883,4451.9883,3856.9879,4451.9883,4451.9883,
