TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4216.6719,4216.6719,3458.5055,4216.6719,4216.6719,
8/6/2024 5:50:00 AM,01AEC_L01,N,N,N,4215.8301,4215.8301,3339.9842,4215.8301,4215.8301,
8/6/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4187.2083,4187.2083,3339.9842,4187.2083,4187.2083,
8/6/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4187.2083,4187.2083,3339.9842,4187.2083,4187.2083,
8/6/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4186.3665,4186.3665,3658.0582,4186.3665,4186.3665,
8/6/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4187.2083,4187.2083,3750.7136,4187.2083,4187.2083,
8/6/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4186.3665,4186.3665,3750.7136,4186.3665,4186.3665,
8/6/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4190.9965,4190.9965,3483.0352,4190.9965,4190.9965,
8/6/2024 5:50:00 AM,01ANDA_G01,N,N,N,4215.8301,4215.8301,3465.8746,4215.8301,4215.8301,
8/6/2024 5:50:00 AM,01ANGAT_A,N,N,N,4194.7847,4194.7847,3466.2067,4194.7847,4194.7847,
8/6/2024 5:50:00 AM,01ANGAT_M,N,N,N,4200.2565,4200.2565,3457.2926,4200.2565,4200.2565,
8/6/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4197.7310,4197.7310,3339.9842,4197.7310,4197.7310,
8/6/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4209.0956,4209.0956,3339.9842,4209.0956,4209.0956,
8/6/2024 5:50:00 AM,01APEC_G01,N,N,N,4215.8301,4215.8301,3603.4845,4215.8301,4215.8301,
8/6/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4215.8301,4215.8301,3631.0693,4215.8301,4215.8301,
8/6/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4215.8301,4215.8301,3617.4068,4215.8301,4215.8301,
8/6/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4216.6719,4216.6719,3613.1026,4216.6719,4216.6719,
8/6/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4190.9965,4190.9965,3494.8519,4190.9965,4190.9965,
8/6/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4173.3183,4173.3183,3535.7691,4173.3183,4173.3183,
8/6/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4173.3183,4173.3183,3339.9842,4173.3183,4173.3183,
8/6/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4160.6910,4160.6910,3339.9842,4160.6910,4160.6910,
8/6/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4160.6910,4160.6910,3339.9842,4160.6910,4160.6910,
8/6/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4152.2728,4152.2728,3339.9842,4152.2728,4152.2728,
8/6/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4114.8118,4114.8118,3339.9842,4114.8118,4114.8118,
8/6/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4218.7765,4218.7765,2841.7841,4218.7765,4218.7765,
8/6/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4269.2856,4269.2856,3339.9842,4269.2856,4269.2856,
8/6/2024 5:50:00 AM,01BATAAN_SS,N,N,N,4008.3217,4008.3217,3339.9842,4008.3217,4008.3217,
8/6/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4185.1037,4185.1037,3483.1813,4185.1037,4185.1037,
8/6/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4185.1037,4185.1037,3483.2729,4185.1037,4185.1037,
8/6/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4185.1037,4185.1037,3483.2729,4185.1037,4185.1037,
8/6/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4189.3128,4189.3128,3339.9842,4189.3128,4189.3128,
8/6/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4190.1546,4190.1546,3339.9842,4190.1546,4190.1546,
8/6/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4190.1546,4190.1546,3339.9842,4190.1546,4190.1546,
8/6/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4190.1546,4190.1546,3339.9842,4190.1546,4190.1546,
8/6/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4190.1546,4190.1546,3339.9842,4190.1546,4190.1546,
8/6/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4189.7337,4189.7337,3339.9842,4189.7337,4189.7337,
8/6/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4203.6238,4203.6238,3339.9842,4203.6238,4203.6238,
8/6/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4203.6238,4203.6238,3339.9842,4203.6238,4203.6238,
8/6/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4203.6238,4203.6238,3339.9842,4203.6238,4203.6238,
8/6/2024 5:50:00 AM,01BINENG_G01,N,N,N,4190.9965,4190.9965,3398.4923,4190.9965,4190.9965,
8/6/2024 5:50:00 AM,01BINGA_SS,N,N,N,4180.4737,4180.4737,3339.9842,4180.4737,4180.4737,
8/6/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4180.4737,4180.4737,3339.9842,4180.4737,4180.4737,
8/6/2024 5:50:00 AM,01BINGA_U01,N,N,N,4179.6319,4179.6319,3721.6732,4179.6319,4179.6319,
8/6/2024 5:50:00 AM,01BINGA_U02,N,N,N,4179.6319,4179.6319,3523.4917,4179.6319,4179.6319,
8/6/2024 5:50:00 AM,01BINGA_U03,N,N,N,4179.6319,4179.6319,3424.7047,4179.6319,4179.6319,
8/6/2024 5:50:00 AM,01BINGA_U04,N,N,N,4179.6319,4179.6319,3437.0204,4179.6319,4179.6319,
8/6/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4268.8647,4268.8647,3339.9842,4268.8647,4268.8647,
8/6/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4268.8647,4268.8647,3339.9842,4268.8647,4268.8647,
8/6/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4268.8647,4268.8647,3339.9842,4268.8647,4268.8647,
8/6/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4233.5083,4233.5083,3456.4680,4233.5083,4233.5083,
8/6/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4140.9082,4140.9082,3339.9842,4140.9082,4140.9082,
8/6/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4146.3801,4146.3801,3339.9842,4146.3801,4146.3801,
8/6/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4146.3801,4146.3801,3339.9842,4146.3801,4146.3801,
8/6/2024 5:50:00 AM,01BPC_T1L1,N,N,N,4008.7426,4008.7426,3339.9842,4008.7426,4008.7426,
8/6/2024 5:50:00 AM,01BPC_T2L2,N,N,N,4008.7426,4008.7426,3339.9842,4008.7426,4008.7426,
8/6/2024 5:50:00 AM,01BPPC_SS,N,N,N,4185.1037,4185.1037,3339.9842,4185.1037,4185.1037,
8/6/2024 5:50:00 AM,01BT2020_G01,N,N,N,4104.2891,4104.2891,3368.7103,4104.2891,4104.2891,
8/6/2024 5:50:00 AM,01BT2020_G02,N,N,N,4104.2891,4104.2891,3368.7103,4104.2891,4104.2891,
8/6/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,4010.0054,4010.0054,3363.2579,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,4010.0054,4010.0054,3339.9842,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,4010.0054,4010.0054,3339.9842,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,4010.0054,4010.0054,3339.9842,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,4010.0054,4010.0054,3339.9842,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,4010.0054,4010.0054,3339.9842,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,4209.0956,4209.0956,3339.9842,4209.0956,4209.0956,
8/6/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,4010.0054,4010.0054,3431.3341,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,4010.0054,4010.0054,3432.8157,4010.0054,4010.0054,
8/6/2024 5:50:00 AM,01BULSOL_G01,N,N,N,4239.8220,4239.8220,3494.6944,4239.8220,4239.8220,
