TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3269.1764,3269.1764,3245.0578,3269.1764,3269.1764,
8/6/2024 6:55:00 AM,01AEC_L01,N,N,N,3268.8502,3268.8502,3159.3623,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3268.8502,3268.8502,3159.3623,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3268.8502,3268.8502,3159.3623,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3268.8502,3268.8502,3255.0629,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3268.8502,3268.8502,3285.3784,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3268.8502,3268.8502,3285.3784,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3267.8716,3267.8716,3258.7075,3267.8716,3267.8716,
8/6/2024 6:55:00 AM,01ANDA_G01,N,N,N,3268.8502,3268.8502,3231.5990,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01ANGAT_A,N,N,N,3258.0856,3258.0856,3238.1708,3258.0856,3258.0856,
8/6/2024 6:55:00 AM,01ANGAT_M,N,N,N,3262,3262,3238.7825,3262,3262,
8/6/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3260.0428,3260.0428,3159.3623,3260.0428,3260.0428,
8/6/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3262,3262,3159.3623,3262,3262,
8/6/2024 6:55:00 AM,01APEC_G01,N,N,N,3268.8502,3268.8502,3254.0612,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3268.8502,3268.8502,3237.0086,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3268.8502,3268.8502,3237.4102,3268.8502,3268.8502,
8/6/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3269.1764,3269.1764,3271.4295,3269.1764,3269.1764,
8/6/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3267.8716,3267.8716,3261.5635,3267.8716,3267.8716,
8/6/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3233.9468,3233.9468,3213.0872,3233.9468,3233.9468,
8/6/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3233.9468,3233.9468,3159.3623,3233.9468,3233.9468,
8/6/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3232.3158,3232.3158,3159.3623,3232.3158,3232.3158,
8/6/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3232.3158,3232.3158,3159.3623,3232.3158,3232.3158,
8/6/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3226.7704,3226.7704,3159.3623,3226.7704,3226.7704,
8/6/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3194.8028,3194.8028,3159.3623,3194.8028,3194.8028,
8/6/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3242.1018,3242.1018,2887.4476,3242.1018,3242.1018,
8/6/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3282.5506,3282.5506,3159.3623,3282.5506,3282.5506,
8/6/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3111.6218,3111.6218,3159.3623,3111.6218,3111.6218,
8/6/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3253.5188,3253.5188,3241.7968,3253.5188,3253.5188,
8/6/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3253.5188,3253.5188,3241.7968,3253.5188,3253.5188,
8/6/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3253.5188,3253.5188,3241.7968,3253.5188,3253.5188,
8/6/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3257.4332,3257.4332,3159.3623,3257.4332,3257.4332,
