TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4761.9087,4761.9087,4046.7849,4761.9087,4761.9087,
8/6/2024 12:55:00 AM,01AEC_L01,N,N,N,4761.4332,4761.4332,3823.5612,4761.4332,4761.4332,
8/6/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4745.2654,4745.2654,3823.5612,4745.2654,4745.2654,
8/6/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4745.2654,4745.2654,3823.5612,4745.2654,4745.2654,
8/6/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4744.7898,4744.7898,3595.4396,4744.7898,4744.7898,
8/6/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4745.2654,4745.2654,3595.4396,4745.2654,4745.2654,
8/6/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4744.7898,4744.7898,3595.0717,4744.7898,4744.7898,
8/6/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4739.5591,4739.5591,3988.3515,4739.5591,4739.5591,
8/6/2024 12:55:00 AM,01ANDA_G01,N,N,N,4761.4332,4761.4332,4247.3542,4761.4332,4761.4332,
8/6/2024 12:55:00 AM,01ANGAT_A,N,N,N,4740.0346,4740.0346,3965.2196,4740.0346,4740.0346,
8/6/2024 12:55:00 AM,01ANGAT_M,N,N,N,4747.1675,4747.1675,4005.5010,4747.1675,4747.1675,
8/6/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4744.3143,4744.3143,3823.5612,4744.3143,4744.3143,
8/6/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4755.2514,4755.2514,3823.5612,4755.2514,4755.2514,
8/6/2024 12:55:00 AM,01APEC_G01,N,N,N,4761.4332,4761.4332,4226.0070,4761.4332,4761.4332,
8/6/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4761.4332,4761.4332,4029.6424,4761.4332,4761.4332,
8/6/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4761.4332,4761.4332,4029.6424,4761.4332,4761.4332,
8/6/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4761.9087,4761.9087,4036.5561,4761.9087,4761.9087,
8/6/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4739.5591,4739.5591,4030.6649,4739.5591,4739.5591,
8/6/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4731.9507,4731.9507,3934.4179,4731.9507,4731.9507,
8/6/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4732.4262,4732.4262,3823.5612,4732.4262,4732.4262,
8/6/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4692.4821,4692.4821,3823.5612,4692.4821,4692.4821,
8/6/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4692.4821,4692.4821,3823.5612,4692.4821,4692.4821,
8/6/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4681.0695,4681.0695,3823.5612,4681.0695,4681.0695,
8/6/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4643.5030,4643.5030,3823.5612,4643.5030,4643.5030,
8/6/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4816.5941,4816.5941,3360.4551,4816.5941,4816.5941,
8/6/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4866.0487,4866.0487,3823.5612,4866.0487,4866.0487,
8/6/2024 12:55:00 AM,01BATAAN_SS,N,N,N,4522.2441,4522.2441,3823.5612,4522.2441,4522.2441,
8/6/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4731.9507,4731.9507,4037.2019,4731.9507,4731.9507,
8/6/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4732.4262,4732.4262,4037.2019,4732.4262,4732.4262,
8/6/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4732.4262,4732.4262,4037.2019,4732.4262,4732.4262,
8/6/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4739.0835,4739.0835,3823.5612,4739.0835,4739.0835,
