TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4235.1527,4235.1527,3413.0185,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01AEC_L01,N,N,N,4235.1527,4235.1527,3352.3803,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4197.0211,4197.0211,3352.3803,4197.0211,4197.0211,
8/6/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4197.0211,4197.0211,3352.3803,4197.0211,4197.0211,
8/6/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4196.1737,4196.1737,3710.12,4196.1737,4196.1737,
8/6/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4197.0211,4197.0211,3822.1135,4197.0211,4197.0211,
8/6/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4196.1737,4196.1737,3822.1135,4196.1737,4196.1737,
8/6/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4198.7158,4198.7158,3435.3991,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01ANDA_G01,N,N,N,4235.1527,4235.1527,3509.6359,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01ANGAT_A,N,N,N,4216.0869,4216.0869,3487.4402,4216.0869,4216.0869,
8/6/2024 5:00:00 AM,01ANGAT_M,N,N,N,4222.0185,4222.0185,3477.8139,4222.0185,4222.0185,
8/6/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4219.4764,4219.4764,3352.3803,4219.4764,4219.4764,
8/6/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4236.8475,4236.8475,3352.3803,4236.8475,4236.8475,
8/6/2024 5:00:00 AM,01APEC_G01,N,N,N,4235.1527,4235.1527,3616.5370,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4235.1527,4235.1527,3498.8474,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4235.1527,4235.1527,3498.8474,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4235.1527,4235.1527,3503.9233,4235.1527,4235.1527,
8/6/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4198.7158,4198.7158,3510.4125,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4180.9211,4180.9211,3560.9904,4180.9211,4180.9211,
8/6/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4180.9211,4180.9211,3352.3803,4180.9211,4180.9211,
8/6/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4173.7184,4173.7184,3352.3803,4173.7184,4173.7184,
8/6/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4173.7184,4173.7184,3352.3803,4173.7184,4173.7184,
8/6/2024 5:00:00 AM,01BALNEO_SS,N,N,N,4165.2447,4165.2447,3352.3803,4165.2447,4165.2447,
8/6/2024 5:00:00 AM,01BALSIK_SS,N,N,N,4131.7736,4131.7736,3352.3803,4131.7736,4131.7736,
8/6/2024 5:00:00 AM,01BALWIND_G01,N,N,N,4224.9843,4224.9843,2777.7890,4224.9843,4224.9843,
8/6/2024 5:00:00 AM,01BANTAY_SS,N,N,N,4274.9791,4274.9791,3352.3803,4274.9791,4274.9791,
8/6/2024 5:00:00 AM,01BATAAN_SS,N,N,N,4023.7340,4023.7340,3352.3803,4023.7340,4023.7340,
8/6/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,4194.0553,4194.0553,3499.2718,4194.0553,4194.0553,
8/6/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,4194.0553,4194.0553,3499.3694,4194.0553,4194.0553,
8/6/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,4194.0553,4194.0553,3499.3694,4194.0553,4194.0553,
8/6/2024 5:00:00 AM,01BAUANG_SS,N,N,N,4198.2921,4198.2921,3352.3803,4198.2921,4198.2921,
8/6/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,4198.7158,4198.7158,3352.3803,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,4198.7158,4198.7158,3352.3803,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,4198.7158,4198.7158,3352.3803,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,4198.7158,4198.7158,3352.3803,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,4198.2921,4198.2921,3352.3803,4198.2921,4198.2921,
8/6/2024 5:00:00 AM,01BCNOT_SS,N,N,N,4211.0027,4211.0027,3352.3803,4211.0027,4211.0027,
8/6/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,4211.0027,4211.0027,3352.3803,4211.0027,4211.0027,
8/6/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,4211.0027,4211.0027,3352.3803,4211.0027,4211.0027,
8/6/2024 5:00:00 AM,01BINENG_G01,N,N,N,4198.7158,4198.7158,3532.9561,4198.7158,4198.7158,
8/6/2024 5:00:00 AM,01BINGA_SS,N,N,N,4190.6658,4190.6658,3352.3803,4190.6658,4190.6658,
