TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4226.49,4226.49,3678.8174,4226.49,4226.49,
8/6/2024 4:00:00 AM,01AEC_L01,N,N,N,4228.1811,4228.1811,3486.5081,4228.1811,4228.1811,
8/6/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4180.8302,4180.8302,3486.5081,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4180.8302,4180.8302,3486.5081,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4180.4074,4180.4074,3605.9554,4180.4074,4180.4074,
8/6/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4180.8302,4180.8302,3542.1880,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4180.4074,4180.4074,3541.8255,4180.4074,4180.4074,
8/6/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4182.0985,4182.0985,3640.8911,4182.0985,4182.0985,
8/6/2024 4:00:00 AM,01ANDA_G01,N,N,N,4228.1811,4228.1811,3698.8431,4228.1811,4228.1811,
8/6/2024 4:00:00 AM,01ANGAT_A,N,N,N,4207.4651,4207.4651,3624.2768,4207.4651,4207.4651,
8/6/2024 4:00:00 AM,01ANGAT_M,N,N,N,4212.9611,4212.9611,3647.8984,4212.9611,4212.9611,
8/6/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4210.4245,4210.4245,3486.5081,4210.4245,4210.4245,
8/6/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4227.7583,4227.7583,3486.5081,4227.7583,4227.7583,
8/6/2024 4:00:00 AM,01APEC_G01,N,N,N,4228.1811,4228.1811,4063.7161,4228.1811,4228.1811,
8/6/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4228.1811,4228.1811,3672.2882,4228.1811,4228.1811,
8/6/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4228.1811,4228.1811,3672.2882,4228.1811,4228.1811,
8/6/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4226.49,4226.49,3677.4301,4226.49,4226.49,
8/6/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4182.0985,4182.0985,3668.8338,4182.0985,4182.0985,
8/6/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4166.8786,4166.8786,3662.3339,4166.8786,4166.8786,
8/6/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4166.8786,4166.8786,3486.5081,4166.8786,4166.8786,
8/6/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4164.3419,4164.3419,3486.5081,4164.3419,4164.3419,
8/6/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4164.3419,4164.3419,3486.5081,4164.3419,4164.3419,
8/6/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4156.3092,4156.3092,3486.5081,4156.3092,4156.3092,
8/6/2024 4:00:00 AM,01BALSIK_SS,N,N,N,4130.5199,4130.5199,3486.5081,4130.5199,4130.5199,
8/6/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4210.8473,4210.8473,3069.4856,4210.8473,4210.8473,
8/6/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4260.3120,4260.3120,3486.5081,4260.3120,4260.3120,
8/6/2024 4:00:00 AM,01BATAAN_SS,N,N,N,4023.1348,4023.1348,3486.5081,4023.1348,4023.1348,
8/6/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4180.8302,4180.8302,3674.8077,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4180.8302,4180.8302,3674.9149,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4180.8302,4180.8302,3674.9149,4180.8302,4180.8302,
8/6/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,4184.2124,4184.2124,3486.5081,4184.2124,4184.2124,
8/6/2024 4:00:00 AM,01BCNOT_SS,N,N,N,4197.3184,4197.3184,3486.5081,4197.3184,4197.3184,
8/6/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,4197.3184,4197.3184,3486.5081,4197.3184,4197.3184,
8/6/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,4197.3184,4197.3184,3486.5081,4197.3184,4197.3184,
