TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:25:00 PM,01ACNPC_G01,N,N,N,9936.4575,9936.4575,8471.7331,9936.4575,9936.4575,
8/6/2024 3:25:00 PM,01AEC_L01,N,N,N,9955.0578,9955.0578,8848.3205,9955.0578,9955.0578,
8/6/2024 3:25:00 PM,01AMBUK_SS,N,N,N,9730.8756,9730.8756,8848.3205,9730.8756,9730.8756,
8/6/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,9730.8756,9730.8756,8848.3205,9730.8756,9730.8756,
8/6/2024 3:25:00 PM,01AMBUK_U01,N,N,N,9727.9387,9727.9387,9983.2695,9727.9387,9727.9387,
8/6/2024 3:25:00 PM,01AMBUK_U02,N,N,N,9727.9387,9727.9387,9977.6216,9727.9387,9727.9387,
8/6/2024 3:25:00 PM,01AMBUK_U03,N,N,N,9727.9387,9727.9387,12420.3920,9727.9387,9727.9387,
8/6/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,9742.6232,9742.6232,8294.9434,9742.6232,9742.6232,
8/6/2024 3:25:00 PM,01ANDA_G01,N,N,N,9955.0578,9955.0578,9398.3492,9955.0578,9955.0578,
8/6/2024 3:25:00 PM,01ANGAT_A,N,N,N,9997.1531,9997.1531,8583.0717,9997.1531,9997.1531,
8/6/2024 3:25:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,10555.0188,10000.09,10000.09,
8/6/2024 3:25:00 PM,01ANGAT_SS,N,N,N,10004.0058,10004.0058,8848.3205,10004.0058,10004.0058,
8/6/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,9789.6133,9789.6133,8848.3205,9789.6133,9789.6133,
8/6/2024 3:25:00 PM,01APEC_G01,N,N,N,9955.0578,9955.0578,10300.0540,9955.0578,9955.0578,
8/6/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,9955.0578,9955.0578,8587.4572,9955.0578,9955.0578,
8/6/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,9955.0578,9955.0578,8559.2552,9955.0578,9955.0578,
8/6/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,9936.4575,9936.4575,8337.9180,9936.4575,9936.4575,
8/6/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,9742.6232,9742.6232,7913.6329,9742.6232,9742.6232,
8/6/2024 3:25:00 PM,01BAKUN_G01,N,N,N,9500.8197,9500.8197,8187.6342,9500.8197,9500.8197,
8/6/2024 3:25:00 PM,01BAKUN_SS,N,N,N,9502.7776,9502.7776,8848.3205,9502.7776,9502.7776,
8/6/2024 3:25:00 PM,01BALNEO_L01,N,N,N,9725.9808,9725.9808,8848.3205,9725.9808,9725.9808,
8/6/2024 3:25:00 PM,01BALNEO_L02,N,N,N,9725.9808,9725.9808,8848.3205,9725.9808,9725.9808,
8/6/2024 3:25:00 PM,01BALNEO_SS,N,N,N,9702.4858,9702.4858,8848.3205,9702.4858,9702.4858,
8/6/2024 3:25:00 PM,01BALSIK_SS,N,N,N,9790.5923,9790.5923,8848.3205,9790.5923,9790.5923,
8/6/2024 3:25:00 PM,01BALWIND_G01,N,N,N,8839.0419,8839.0419,6169.7050,8839.0419,8839.0419,
8/6/2024 3:25:00 PM,01BANTAY_SS,N,N,N,9452.8506,9452.8506,8848.3205,9452.8506,9452.8506,
8/6/2024 3:25:00 PM,01BATAAN_SS,N,N,N,9527.2517,9527.2517,8848.3205,9527.2517,9527.2517,
8/6/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,9692.6961,9692.6961,8297.9853,9692.6961,9692.6961,
8/6/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,9692.6961,9692.6961,8299.7131,9692.6961,9692.6961,
8/6/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,9692.6961,9692.6961,8295.9746,9692.6961,9692.6961,
8/6/2024 3:25:00 PM,01BAUANG_SS,N,N,N,9691.7172,9691.7172,8848.3205,9691.7172,9691.7172,
8/6/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,9696.6120,9696.6120,8848.3205,9696.6120,9696.6120,
