TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:15:00 AM,01ACNPC_G01,N,N,N,4866.9861,4866.9861,4305.3921,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01AEC_L01,N,N,N,4866.9861,4866.9861,4039.9095,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01AMBUK_SS,N,N,N,4846.5611,4846.5611,4039.9095,4846.5611,4846.5611,
8/6/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,4846.5611,4846.5611,4039.9095,4846.5611,4846.5611,
8/6/2024 12:15:00 AM,01AMBUK_U01,N,N,N,4846.5611,4846.5611,3234.7288,4846.5611,4846.5611,
8/6/2024 12:15:00 AM,01AMBUK_U02,N,N,N,4846.5611,4846.5611,3234.7288,4846.5611,4846.5611,
8/6/2024 12:15:00 AM,01AMBUK_U03,N,N,N,4846.5611,4846.5611,3234.7288,4846.5611,4846.5611,
8/6/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,4840.2391,4840.2391,4105.4592,4840.2391,4840.2391,
8/6/2024 12:15:00 AM,01ANDA_G01,N,N,N,4866.9861,4866.9861,4669.9671,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01ANGAT_A,N,N,N,4845.5885,4845.5885,4150.1216,4845.5885,4845.5885,
8/6/2024 12:15:00 AM,01ANGAT_M,N,N,N,4852.3968,4852.3968,4232.9415,4852.3968,4852.3968,
8/6/2024 12:15:00 AM,01ANGAT_SS,N,N,N,4849.4790,4849.4790,4039.9095,4849.4790,4849.4790,
8/6/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,4863.0956,4863.0956,4039.9095,4863.0956,4863.0956,
8/6/2024 12:15:00 AM,01APEC_G01,N,N,N,4866.9861,4866.9861,4381.4985,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,4866.9861,4866.9861,4256.8316,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,4866.9861,4866.9861,4256.8316,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,4866.9861,4866.9861,4263.3789,4866.9861,4866.9861,
8/6/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,4840.2391,4840.2391,4226.6620,4840.2391,4840.2391,
8/6/2024 12:15:00 AM,01BAKUN_G01,N,N,N,4834.8897,4834.8897,4028.5488,4834.8897,4834.8897,
8/6/2024 12:15:00 AM,01BAKUN_SS,N,N,N,4834.8897,4834.8897,4039.9095,4834.8897,4834.8897,
8/6/2024 12:15:00 AM,01BALNEO_L01,N,N,N,4789.1766,4789.1766,4039.9095,4789.1766,4789.1766,
8/6/2024 12:15:00 AM,01BALNEO_L02,N,N,N,4789.1766,4789.1766,4039.9095,4789.1766,4789.1766,
8/6/2024 12:15:00 AM,01BALNEO_SS,N,N,N,4777.0188,4777.0188,4039.9095,4777.0188,4777.0188,
8/6/2024 12:15:00 AM,01BALSIK_SS,N,N,N,4746.8676,4746.8676,4039.9095,4746.8676,4746.8676,
8/6/2024 12:15:00 AM,01BALWIND_G01,N,N,N,4925.8296,4925.8296,3226.1742,4925.8296,4925.8296,
8/6/2024 12:15:00 AM,01BANTAY_SS,N,N,N,4976.4058,4976.4058,4039.9095,4976.4058,4976.4058,
8/6/2024 12:15:00 AM,01BATAAN_SS,N,N,N,4623.8313,4623.8313,4039.9095,4623.8313,4623.8313,
8/6/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,4832.4581,4832.4581,4256.5026,4832.4581,4832.4581,
8/6/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,4832.4581,4832.4581,4256.6156,4832.4581,4832.4581,
8/6/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,4832.4581,4832.4581,4256.6156,4832.4581,4832.4581,
8/6/2024 12:15:00 AM,01BAUANG_SS,N,N,N,4840.2391,4840.2391,4039.9095,4840.2391,4840.2391,
8/6/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,4841.2117,4841.2117,4039.9095,4841.2117,4841.2117,
8/6/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,4841.2117,4841.2117,4039.9095,4841.2117,4841.2117,
8/6/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,4841.2117,4841.2117,4039.9095,4841.2117,4841.2117,
8/6/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,4841.2117,4841.2117,4039.9095,4841.2117,4841.2117,
8/6/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,4840.7254,4840.7254,4039.9095,4840.7254,4840.7254,
8/6/2024 12:15:00 AM,01BCNOT_SS,N,N,N,4863.5819,4863.5819,4039.9095,4863.5819,4863.5819,
8/6/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,4863.5819,4863.5819,4039.9095,4863.5819,4863.5819,
8/6/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,4863.5819,4863.5819,4039.9095,4863.5819,4863.5819,
8/6/2024 12:15:00 AM,01BINENG_G01,N,N,N,4840.2391,4840.2391,3436.6808,4840.2391,4840.2391,
8/6/2024 12:15:00 AM,01BINGA_SS,N,N,N,4831.9718,4831.9718,4039.9095,4831.9718,4831.9718,
8/6/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,4832.4581,4832.4581,4039.9095,4832.4581,4832.4581,
8/6/2024 12:15:00 AM,01BINGA_U01,N,N,N,4830.5129,4830.5129,3226.7892,4830.5129,4830.5129,
8/6/2024 12:15:00 AM,01BINGA_U02,N,N,N,4830.5129,4830.5129,3939.7815,4830.5129,4830.5129,
8/6/2024 12:15:00 AM,01BINGA_U03,N,N,N,4830.9992,4830.9992,3226.7892,4830.9992,4830.9992,
8/6/2024 12:15:00 AM,01BINGA_U04,N,N,N,4830.5129,4830.5129,3226.7892,4830.5129,4830.5129,
8/6/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,4976.4058,4976.4058,4039.9095,4976.4058,4976.4058,
