TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:35:00 PM,01ACNPC_G01,N,N,N,7312.9771,7312.9771,8583.2872,7312.9771,7312.9771,
8/6/2024 1:35:00 PM,01AEC_L01,N,N,N,7324.5392,7324.5392,8486.3681,7324.5392,7324.5392,
8/6/2024 1:35:00 PM,01AMBUK_SS,N,N,N,7260.9481,7260.9481,8486.3681,7260.9481,7260.9481,
8/6/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,7260.9481,7260.9481,8486.3681,7260.9481,7260.9481,
8/6/2024 1:35:00 PM,01AMBUK_U01,N,N,N,7258.7802,7258.7802,10135.1934,7258.7802,7258.7802,
8/6/2024 1:35:00 PM,01AMBUK_U02,N,N,N,7258.7802,7258.7802,10127.2946,7258.7802,7258.7802,
8/6/2024 1:35:00 PM,01AMBUK_U03,N,N,N,7258.0576,7258.0576,12571.2618,7258.0576,7258.0576,
8/6/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,7252.9992,7252.9992,8853.8779,7252.9992,7252.9992,
8/6/2024 1:35:00 PM,01ANDA_G01,N,N,N,7324.5392,7324.5392,8871.7429,7324.5392,7324.5392,
8/6/2024 1:35:00 PM,01ANGAT_A,N,N,N,7357.0573,7357.0573,8641.5196,7357.0573,7357.0573,
8/6/2024 1:35:00 PM,01ANGAT_M,N,N,N,7359.9478,7359.9478,9152.9365,7359.9478,7359.9478,
8/6/2024 1:35:00 PM,01ANGAT_SS,N,N,N,7361.3931,7361.3931,8486.3681,7361.3931,7361.3931,
8/6/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,7226.2620,7226.2620,8486.3681,7226.2620,7226.2620,
8/6/2024 1:35:00 PM,01APEC_G01,N,N,N,7324.5392,7324.5392,9259.5378,7324.5392,7324.5392,
8/6/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,7324.5392,7324.5392,8844.6026,7324.5392,7324.5392,
8/6/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,7324.5392,7324.5392,8883.1631,7324.5392,7324.5392,
8/6/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,7312.9771,7312.9771,8351.6219,7312.9771,7312.9771,
8/6/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,7252.9992,7252.9992,7748.8662,7252.9992,7252.9992,
8/6/2024 1:35:00 PM,01BAKUN_G01,N,N,N,7079.5689,7079.5689,7846.6663,7079.5689,7079.5689,
8/6/2024 1:35:00 PM,01BAKUN_SS,N,N,N,7081.0141,7081.0141,8486.3681,7081.0141,7081.0141,
8/6/2024 1:35:00 PM,01BALNEO_L01,N,N,N,7196.6343,7196.6343,8486.3681,7196.6343,7196.6343,
8/6/2024 1:35:00 PM,01BALNEO_L02,N,N,N,7196.6343,7196.6343,8486.3681,7196.6343,7196.6343,
8/6/2024 1:35:00 PM,01BALNEO_SS,N,N,N,7179.2913,7179.2913,8486.3681,7179.2913,7179.2913,
8/6/2024 1:35:00 PM,01BALSIK_SS,N,N,N,7202.4153,7202.4153,8486.3681,7202.4153,7202.4153,
8/6/2024 1:35:00 PM,01BALWIND_G01,N,N,N,6870.7299,6870.7299,3658.6614,6870.7299,6870.7299,
8/6/2024 1:35:00 PM,01BANTAY_SS,N,N,N,7044.1602,7044.1602,8486.3681,7044.1602,7044.1602,
8/6/2024 1:35:00 PM,01BATAAN_SS,N,N,N,7000.08,7000.08,8486.3681,7000.08,7000.08,
8/6/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,7203.8606,7203.8606,12219.0944,7203.8606,7203.8606,
8/6/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,7204.5832,7204.5832,12469.7547,7204.5832,7204.5832,
8/6/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,7204.5832,7204.5832,8202.8664,7204.5832,7204.5832,
8/6/2024 1:35:00 PM,01BAUANG_SS,N,N,N,7208.1963,7208.1963,8486.3681,7208.1963,7208.1963,
8/6/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,7212.5321,7212.5321,8486.3681,7212.5321,7212.5321,
8/6/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,7212.5321,7212.5321,8486.3681,7212.5321,7212.5321,
8/6/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,7212.5321,7212.5321,8486.3681,7212.5321,7212.5321,
8/6/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,7212.5321,7212.5321,8486.3681,7212.5321,7212.5321,
8/6/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,7209.6416,7209.6416,8486.3681,7209.6416,7209.6416,
8/6/2024 1:35:00 PM,01BCNOT_SS,N,N,N,7177.8460,7177.8460,8486.3681,7177.8460,7177.8460,
8/6/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,7178.5687,7178.5687,8486.3681,7178.5687,7178.5687,
8/6/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,7178.5687,7178.5687,8486.3681,7178.5687,7178.5687,
8/6/2024 1:35:00 PM,01BINENG_G01,N,N,N,7252.9992,7252.9992,6920.4178,7252.9992,7252.9992,
8/6/2024 1:35:00 PM,01BINGA_SS,N,N,N,7246.4955,7246.4955,8486.3681,7246.4955,7246.4955,
8/6/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,7247.2182,7247.2182,8486.3681,7247.2182,7247.2182,
8/6/2024 1:35:00 PM,01BINGA_U01,N,N,N,7246.4955,7246.4955,10042.57,7246.4955,7246.4955,
8/6/2024 1:35:00 PM,01BINGA_U02,N,N,N,7244.3277,7244.3277,11875.4368,7244.3277,7244.3277,
8/6/2024 1:35:00 PM,01BINGA_U03,N,N,N,7246.4955,7246.4955,9769.3320,7246.4955,7246.4955,
8/6/2024 1:35:00 PM,01BINGA_U04,N,N,N,7243.6050,7243.6050,10506.0667,7243.6050,7243.6050,
8/6/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,7044.1602,7044.1602,8486.3681,7044.1602,7044.1602,
8/6/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,7044.1602,7044.1602,8486.3681,7044.1602,7044.1602,
8/6/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,7044.1602,7044.1602,8486.3681,7044.1602,7044.1602,
8/6/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,6897.4671,6897.4671,8991.9519,6897.4671,6897.4671,
