TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:45:00 AM,01ACNPC_G01,N,N,N,6108.1706,6108.1706,4436.1152,6108.1706,6108.1706,
8/6/2024 11:45:00 AM,01AEC_L01,N,N,N,6114.8882,6114.8882,4493.3417,6114.8882,6114.8882,
8/6/2024 11:45:00 AM,01AMBUK_SS,N,N,N,6068.4754,6068.4754,4493.3417,6068.4754,6068.4754,
8/6/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,6068.4754,6068.4754,4493.3417,6068.4754,6068.4754,
8/6/2024 11:45:00 AM,01AMBUK_U01,N,N,N,6067.8647,6067.8647,3334.7761,6067.8647,6067.8647,
8/6/2024 11:45:00 AM,01AMBUK_U02,N,N,N,6066.6433,6066.6433,3335.1852,6066.6433,6066.6433,
8/6/2024 11:45:00 AM,01AMBUK_U03,N,N,N,6066.0327,6066.0327,3335.1852,6066.0327,6066.0327,
8/6/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,6060.5364,6060.5364,4139.8134,6060.5364,6060.5364,
8/6/2024 11:45:00 AM,01ANDA_G01,N,N,N,6114.8882,6114.8882,4839.0721,6114.8882,6114.8882,
8/6/2024 11:45:00 AM,01ANGAT_A,N,N,N,6138.7053,6138.7053,4245.2721,6138.7053,6138.7053,
8/6/2024 11:45:00 AM,01ANGAT_M,N,N,N,6143.5909,6143.5909,4338.8219,6143.5909,6143.5909,
8/6/2024 11:45:00 AM,01ANGAT_SS,N,N,N,6142.9802,6142.9802,4493.3417,6142.9802,6142.9802,
8/6/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,6106.9492,6106.9492,4493.3417,6106.9492,6106.9492,
8/6/2024 11:45:00 AM,01APEC_G01,N,N,N,6114.8882,6114.8882,4956.9890,6114.8882,6114.8882,
8/6/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,6114.8882,6114.8882,4477.4795,6114.8882,6114.8882,
8/6/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,6114.8882,6114.8882,4455.4907,6114.8882,6114.8882,
8/6/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,6108.1706,6108.1706,4364.5254,6108.1706,6108.1706,
8/6/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,6060.5364,6060.5364,4276.1507,6060.5364,6060.5364,
8/6/2024 11:45:00 AM,01BAKUN_G01,N,N,N,5910.9161,5910.9161,3886.5803,5910.9161,5910.9161,
8/6/2024 11:45:00 AM,01BAKUN_SS,N,N,N,5912.1375,5912.1375,4493.3417,5912.1375,5912.1375,
8/6/2024 11:45:00 AM,01BALNEO_L01,N,N,N,6003.7418,6003.7418,4493.3417,6003.7418,6003.7418,
8/6/2024 11:45:00 AM,01BALNEO_L02,N,N,N,6003.7418,6003.7418,4493.3417,6003.7418,6003.7418,
8/6/2024 11:45:00 AM,01BALNEO_SS,N,N,N,5990.3065,5990.3065,4493.3417,5990.3065,5990.3065,
8/6/2024 11:45:00 AM,01BALSIK_SS,N,N,N,6009.2380,6009.2380,4493.3417,6009.2380,6009.2380,
8/6/2024 11:45:00 AM,01BALWIND_G01,N,N,N,5739.3109,5739.3109,2989.0291,5739.3109,5739.3109,
8/6/2024 11:45:00 AM,01BANTAY_SS,N,N,N,5868.1675,5868.1675,4493.3417,5868.1675,5868.1675,
8/6/2024 11:45:00 AM,01BATAAN_SS,N,N,N,5848.0146,5848.0146,4493.3417,5848.0146,5848.0146,
8/6/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,6015.3450,6015.3450,4300.8286,6015.3450,6015.3450,
8/6/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,6015.9557,6015.9557,4300.9145,6015.9557,6015.9557,
8/6/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,6015.9557,6015.9557,4300.9145,6015.9557,6015.9557,
8/6/2024 11:45:00 AM,01BAUANG_SS,N,N,N,6019.6198,6019.6198,4493.3417,6019.6198,6019.6198,
8/6/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,6023.2840,6023.2840,4493.3417,6023.2840,6023.2840,
8/6/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,6023.2840,6023.2840,4493.3417,6023.2840,6023.2840,
8/6/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,6023.2840,6023.2840,4493.3417,6023.2840,6023.2840,
8/6/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,6023.2840,6023.2840,4493.3417,6023.2840,6023.2840,
8/6/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,6020.8412,6020.8412,4493.3417,6020.8412,6020.8412,
8/6/2024 11:45:00 AM,01BCNOT_SS,N,N,N,5993.9707,5993.9707,4493.3417,5993.9707,5993.9707,
8/6/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,5993.9707,5993.9707,4493.3417,5993.9707,5993.9707,
8/6/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,5993.9707,5993.9707,4493.3417,5993.9707,5993.9707,
8/6/2024 11:45:00 AM,01BINENG_G01,N,N,N,6060.5364,6060.5364,3232.9650,6060.5364,6060.5364,
8/6/2024 11:45:00 AM,01BINGA_SS,N,N,N,6055.0401,6055.0401,4493.3417,6055.0401,6055.0401,
8/6/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,6055.6508,6055.6508,4493.3417,6055.6508,6055.6508,
8/6/2024 11:45:00 AM,01BINGA_U01,N,N,N,6053.8188,6053.8188,3324.8744,6053.8188,6053.8188,
8/6/2024 11:45:00 AM,01BINGA_U02,N,N,N,6052.5974,6052.5974,4361.5288,6052.5974,6052.5974,
8/6/2024 11:45:00 AM,01BINGA_U03,N,N,N,6055.0401,6055.0401,3324.8744,6055.0401,6055.0401,
8/6/2024 11:45:00 AM,01BINGA_U04,N,N,N,6052.5974,6052.5974,3324.8744,6052.5974,6052.5974,
8/6/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,5868.7782,5868.7782,4493.3417,5868.7782,5868.7782,
8/6/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,5868.7782,5868.7782,4493.3417,5868.7782,5868.7782,
8/6/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,5868.7782,5868.7782,4493.3417,5868.7782,5868.7782,
8/6/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,5761.2959,5761.2959,4729.9469,5761.2959,5761.2959,
8/6/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,5988.4744,5988.4744,4493.3417,5988.4744,5988.4744,
8/6/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,5989.6958,5989.6958,4493.3417,5989.6958,5989.6958,
8/6/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,5989.6958,5989.6958,4493.3417,5989.6958,5989.6958,
