TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:35:00 AM,01ACNPC_G01,N,N,N,4212.8028,4212.8028,3612.5480,4212.8028,4212.8028,
8/6/2024 3:35:00 AM,01AEC_L01,N,N,N,4213.2234,4213.2234,3463.2685,4213.2234,4213.2234,
8/6/2024 3:35:00 AM,01AMBUK_SS,N,N,N,4170.7420,4170.7420,3463.2685,4170.7420,4170.7420,
8/6/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,4170.7420,4170.7420,3463.2685,4170.7420,4170.7420,
8/6/2024 3:35:00 AM,01AMBUK_U01,N,N,N,4170.3214,4170.3214,3599.9180,4170.3214,4170.3214,
8/6/2024 3:35:00 AM,01AMBUK_U02,N,N,N,4170.7420,4170.7420,3599.9180,4170.7420,4170.7420,
8/6/2024 3:35:00 AM,01AMBUK_U03,N,N,N,4170.3214,4170.3214,3599.9180,4170.3214,4170.3214,
8/6/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,4171.5832,4171.5832,3629.7214,4171.5832,4171.5832,
8/6/2024 3:35:00 AM,01ANDA_G01,N,N,N,4213.2234,4213.2234,3639.6757,4213.2234,4213.2234,
8/6/2024 3:35:00 AM,01ANGAT_A,N,N,N,4193.8754,4193.8754,3592.4871,4193.8754,4193.8754,
8/6/2024 3:35:00 AM,01ANGAT_M,N,N,N,4198.9227,4198.9227,3608.9225,4198.9227,4198.9227,
8/6/2024 3:35:00 AM,01ANGAT_SS,N,N,N,4196.3991,4196.3991,3463.2685,4196.3991,4196.3991,
8/6/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,4206.0730,4206.0730,3463.2685,4206.0730,4206.0730,
8/6/2024 3:35:00 AM,01APEC_G01,N,N,N,4213.2234,4213.2234,4086.7710,4213.2234,4213.2234,
8/6/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,4213.2234,4213.2234,3635.2459,4213.2234,4213.2234,
8/6/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,4213.2234,4213.2234,3635.2459,4213.2234,4213.2234,
8/6/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,4212.8028,4212.8028,3639.6984,4212.8028,4212.8028,
8/6/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,4171.5832,4171.5832,3635.8871,4171.5832,4171.5832,
8/6/2024 3:35:00 AM,01BAKUN_G01,N,N,N,4157.2826,4157.2826,3646.9126,4157.2826,4157.2826,
8/6/2024 3:35:00 AM,01BAKUN_SS,N,N,N,4157.2826,4157.2826,3463.2685,4157.2826,4157.2826,
8/6/2024 3:35:00 AM,01BALNEO_L01,N,N,N,4154.7589,4154.7589,3463.2685,4154.7589,4154.7589,
8/6/2024 3:35:00 AM,01BALNEO_L02,N,N,N,4154.7589,4154.7589,3463.2685,4154.7589,4154.7589,
8/6/2024 3:35:00 AM,01BALNEO_SS,N,N,N,4146.3468,4146.3468,3463.2685,4146.3468,4146.3468,
8/6/2024 3:35:00 AM,01BALSIK_SS,N,N,N,4118.1661,4118.1661,3463.2685,4118.1661,4118.1661,
8/6/2024 3:35:00 AM,01BALWIND_G01,N,N,N,4202.7082,4202.7082,2864.9699,4202.7082,4202.7082,
8/6/2024 3:35:00 AM,01BANTAY_SS,N,N,N,4251.9192,4251.9192,3463.2685,4251.9192,4251.9192,
8/6/2024 3:35:00 AM,01BATAAN_SS,N,N,N,4011.3319,4011.3319,3463.2685,4011.3319,4011.3319,
8/6/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,4170.7420,4170.7420,3634.0268,4170.7420,4170.7420,
