TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4233.3013,4233.3013,3476.4293,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01AEC_L01,N,N,N,4233.3013,4233.3013,3395.3727,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4202.8733,4202.8733,3395.3727,4202.8733,4202.8733,
8/6/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4202.8733,4202.8733,3395.3727,4202.8733,4202.8733,
8/6/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4202.0280,4202.0280,3728.2951,4202.0280,4202.0280,
8/6/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4202.8733,4202.8733,3833.7007,4202.8733,4202.8733,
8/6/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4202.0280,4202.0280,3833.7007,4202.0280,4202.0280,
8/6/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4207.0994,4207.0994,3516.2565,4207.0994,4207.0994,
8/6/2024 5:55:00 AM,01ANDA_G01,N,N,N,4233.3013,4233.3013,3451.2890,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01ANGAT_A,N,N,N,4210.9029,4210.9029,3502.6336,4210.9029,4210.9029,
8/6/2024 5:55:00 AM,01ANGAT_M,N,N,N,4216.3968,4216.3968,3496.3740,4216.3968,4216.3968,
8/6/2024 5:55:00 AM,01ANGAT_SS,N,N,N,4213.8612,4213.8612,3395.3727,4213.8612,4213.8612,
8/6/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,4226.1169,4226.1169,3395.3727,4226.1169,4226.1169,
8/6/2024 5:55:00 AM,01APEC_G01,N,N,N,4233.3013,4233.3013,4010.1848,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4233.3013,4233.3013,3788.2781,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4233.3013,4233.3013,3747.9198,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4233.3013,4233.3013,3865.4092,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4207.0994,4207.0994,3539.2768,4207.0994,4207.0994,
8/6/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4188.5045,4188.5045,3625.7271,4188.5045,4188.5045,
8/6/2024 5:55:00 AM,01BAKUN_SS,N,N,N,4188.5045,4188.5045,3395.3727,4188.5045,4188.5045,
8/6/2024 5:55:00 AM,01BALNEO_L01,N,N,N,4175.4035,4175.4035,3395.3727,4175.4035,4175.4035,
8/6/2024 5:55:00 AM,01BALNEO_L02,N,N,N,4175.4035,4175.4035,3395.3727,4175.4035,4175.4035,
8/6/2024 5:55:00 AM,01BALNEO_SS,N,N,N,4167.3739,4167.3739,3395.3727,4167.3739,4167.3739,
8/6/2024 5:55:00 AM,01BALSIK_SS,N,N,N,4131.4519,4131.4519,3395.3727,4131.4519,4131.4519,
8/6/2024 5:55:00 AM,01BALWIND_G01,N,N,N,4233.3013,4233.3013,2837.4785,4233.3013,4233.3013,
8/6/2024 5:55:00 AM,01BANTAY_SS,N,N,N,4284.0147,4284.0147,3395.3727,4284.0147,4284.0147,
8/6/2024 5:55:00 AM,01BATAAN_SS,N,N,N,4024.9537,4024.9537,3395.3727,4024.9537,4024.9537,
8/6/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,4200.3376,4200.3376,3525.7907,4200.3376,4200.3376,
8/6/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,4200.3376,4200.3376,3525.8652,4200.3376,4200.3376,
8/6/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,4200.3376,4200.3376,3525.8652,4200.3376,4200.3376,
8/6/2024 5:55:00 AM,01BAUANG_SS,N,N,N,4204.9863,4204.9863,3395.3727,4204.9863,4204.9863,
8/6/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,4205.4089,4205.4089,3395.3727,4205.4089,4205.4089,
8/6/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,4205.4089,4205.4089,3395.3727,4205.4089,4205.4089,
8/6/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,4205.4089,4205.4089,3395.3727,4205.4089,4205.4089,
8/6/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,4205.4089,4205.4089,3395.3727,4205.4089,4205.4089,
8/6/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,4205.4089,4205.4089,3395.3727,4205.4089,4205.4089,
8/6/2024 5:55:00 AM,01BCNOT_SS,N,N,N,4218.9325,4218.9325,3395.3727,4218.9325,4218.9325,
8/6/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,4218.9325,4218.9325,3395.3727,4218.9325,4218.9325,
8/6/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,4218.9325,4218.9325,3395.3727,4218.9325,4218.9325,
8/6/2024 5:55:00 AM,01BINENG_G01,N,N,N,4207.0994,4207.0994,3387.4816,4207.0994,4207.0994,
8/6/2024 5:55:00 AM,01BINGA_SS,N,N,N,4196.1115,4196.1115,3395.3727,4196.1115,4196.1115,
8/6/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,4196.5341,4196.5341,3395.3727,4196.5341,4196.5341,
8/6/2024 5:55:00 AM,01BINGA_U01,N,N,N,4195.2663,4195.2663,3707.3064,4195.2663,4195.2663,
8/6/2024 5:55:00 AM,01BINGA_U02,N,N,N,4195.2663,4195.2663,3535.4720,4195.2663,4195.2663,
8/6/2024 5:55:00 AM,01BINGA_U03,N,N,N,4195.2663,4195.2663,3421.2135,4195.2663,4195.2663,
8/6/2024 5:55:00 AM,01BINGA_U04,N,N,N,4195.2663,4195.2663,3437.2945,4195.2663,4195.2663,
8/6/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,4283.5921,4283.5921,3395.3727,4283.5921,4283.5921,
8/6/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,4283.5921,4283.5921,3395.3727,4283.5921,4283.5921,
8/6/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,4283.5921,4283.5921,3395.3727,4283.5921,4283.5921,
8/6/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,4248.0927,4248.0927,3493.5629,4248.0927,4248.0927,
8/6/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,4156.8086,4156.8086,3395.3727,4156.8086,4156.8086,
8/6/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,4162.3025,4162.3025,3395.3727,4162.3025,4162.3025,
8/6/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,4162.3025,4162.3025,3395.3727,4162.3025,4162.3025,
8/6/2024 5:55:00 AM,01BPC_T1L1,N,N,N,4024.9537,4024.9537,3395.3727,4024.9537,4024.9537,
8/6/2024 5:55:00 AM,01BPC_T2L2,N,N,N,4024.9537,4024.9537,3395.3727,4024.9537,4024.9537,
8/6/2024 5:55:00 AM,01BPPC_SS,N,N,N,4200.3376,4200.3376,3395.3727,4200.3376,4200.3376,
8/6/2024 5:55:00 AM,01BT2020_G01,N,N,N,4120.8866,4120.8866,3407.1111,4120.8866,4120.8866,
8/6/2024 5:55:00 AM,01BT2020_G02,N,N,N,4120.8866,4120.8866,3407.1111,4120.8866,4120.8866,
8/6/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,4026.2216,4026.2216,3706.6302,4026.2216,4026.2216,
8/6/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,4026.2216,4026.2216,3395.3727,4026.2216,4026.2216,
8/6/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,4026.2216,4026.2216,3395.3727,4026.2216,4026.2216,
