TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4199.9121,4199.9121,4275.6719,4199.9121,4199.9121,
8/6/2024 7:55:00 AM,01AEC_L01,N,N,N,4205.4055,4205.4055,4211.0492,4205.4055,4205.4055,
8/6/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4147.5136,4147.5136,4211.0492,4147.5136,4147.5136,
8/6/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4147.5136,4147.5136,4211.0492,4147.5136,4147.5136,
8/6/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4146.6684,4146.6684,4620.2766,4146.6684,4146.6684,
8/6/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4147.5136,4147.5136,5134.3207,4147.5136,4147.5136,
8/6/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4146.6684,4146.6684,5134.3207,4146.6684,4146.6684,
8/6/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4150.0490,4150.0490,4318.0833,4150.0490,4150.0490,
8/6/2024 7:55:00 AM,01ANDA_G01,N,N,N,4205.4055,4205.4055,4380.2473,4205.4055,4205.4055,
8/6/2024 7:55:00 AM,01ANGAT_A,N,N,N,4207.0958,4207.0958,4358.3991,4207.0958,4207.0958,
8/6/2024 7:55:00 AM,01ANGAT_M,N,N,N,4212.1666,4212.1666,4312.2311,4212.1666,4212.1666,
8/6/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4209.6312,4209.6312,4211.0492,4209.6312,4209.6312,
8/6/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4225.6888,4225.6888,4211.0492,4225.6888,4225.6888,
8/6/2024 7:55:00 AM,01APEC_G01,N,N,N,4205.4055,4205.4055,4727.7431,4205.4055,4205.4055,
8/6/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4205.4055,4205.4055,4490.7897,4205.4055,4205.4055,
8/6/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4205.4055,4205.4055,4491.5344,4205.4055,4205.4055,
8/6/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4199.9121,4199.9121,4509.1012,4199.9121,4199.9121,
8/6/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4150.0490,4150.0490,4322.6669,4150.0490,4150.0490,
8/6/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4089.6216,4089.6216,4280.5846,4089.6216,4089.6216,
8/6/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4090.0442,4090.0442,4211.0492,4090.0442,4090.0442,
8/6/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4130.6108,4130.6108,4211.0492,4130.6108,4130.6108,
8/6/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4130.6108,4130.6108,4211.0492,4130.6108,4130.6108,
8/6/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4123.8497,4123.8497,4211.0492,4123.8497,4123.8497,
8/6/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4117.9338,4117.9338,4211.0492,4117.9338,4117.9338,
8/6/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4049.4776,4049.4776,3378.5811,4049.4776,4049.4776,
8/6/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4111.5952,4111.5952,4211.0492,4111.5952,4111.5952,
8/6/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4008.0658,4008.0658,4211.0492,4008.0658,4008.0658,
8/6/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4135.6816,4135.6816,4290.7330,4135.6816,4135.6816,
8/6/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4135.6816,4135.6816,4290.8246,4135.6816,4135.6816,
8/6/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4135.6816,4135.6816,4290.8246,4135.6816,4135.6816,
8/6/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4137.3719,4137.3719,4211.0492,4137.3719,4137.3719,
8/6/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4138.2171,4138.2171,4211.0492,4138.2171,4138.2171,
8/6/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4138.2171,4138.2171,4211.0492,4138.2171,4138.2171,
8/6/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4138.2171,4138.2171,4211.0492,4138.2171,4138.2171,
8/6/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4138.2171,4138.2171,4211.0492,4138.2171,4138.2171,
8/6/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4137.7945,4137.7945,4211.0492,4137.7945,4137.7945,
8/6/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4133.5688,4133.5688,4211.0492,4133.5688,4133.5688,
8/6/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,4133.5688,4133.5688,4211.0492,4133.5688,4133.5688,
8/6/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,4133.5688,4133.5688,4211.0492,4133.5688,4133.5688,
8/6/2024 7:55:00 AM,01BINENG_G01,N,N,N,4150.0490,4150.0490,4306.5706,4150.0490,4150.0490,
8/6/2024 7:55:00 AM,01BINGA_SS,N,N,N,4143.7105,4143.7105,4211.0492,4143.7105,4143.7105,
8/6/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,4143.7105,4143.7105,4211.0492,4143.7105,4143.7105,
8/6/2024 7:55:00 AM,01BINGA_U01,N,N,N,4142.8653,4142.8653,4674.1068,4142.8653,4142.8653,
8/6/2024 7:55:00 AM,01BINGA_U02,N,N,N,4142.8653,4142.8653,4672.9428,4142.8653,4142.8653,
8/6/2024 7:55:00 AM,01BINGA_U03,N,N,N,4142.8653,4142.8653,4672.5817,4142.8653,4142.8653,
8/6/2024 7:55:00 AM,01BINGA_U04,N,N,N,4142.8653,4142.8653,5020.0729,4142.8653,4142.8653,
