TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:10:00 PM,01ACNPC_G01,N,N,N,6054.6644,6054.6644,8573.6653,6054.6644,6054.6644,
8/6/2024 3:10:00 PM,01AEC_L01,N,N,N,6064.2124,6064.2124,8324.5398,6064.2124,6064.2124,
8/6/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5962.7643,5962.7643,8324.5398,5962.7643,5962.7643,
8/6/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5962.7643,5962.7643,8324.5398,5962.7643,5962.7643,
8/6/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5960.9740,5960.9740,9389.6316,5960.9740,5960.9740,
8/6/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5960.9740,5960.9740,9407.6241,5960.9740,5960.9740,
8/6/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5960.3773,5960.3773,5882.8555,5960.3773,5960.3773,
8/6/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5957.9903,5957.9903,7838.2744,5957.9903,5957.9903,
8/6/2024 3:10:00 PM,01ANDA_G01,N,N,N,6064.2124,6064.2124,8959.4606,6064.2124,6064.2124,
8/6/2024 3:10:00 PM,01ANGAT_A,N,N,N,6085.0988,6085.0988,7961.4947,6085.0988,6085.0988,
8/6/2024 3:10:00 PM,01ANGAT_M,N,N,N,6087.4858,6087.4858,10909.2733,6087.4858,6087.4858,
8/6/2024 3:10:00 PM,01ANGAT_SS,N,N,N,6089.2761,6089.2761,8324.5398,6089.2761,6089.2761,
8/6/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5967.5383,5967.5383,8324.5398,5967.5383,5967.5383,
8/6/2024 3:10:00 PM,01APEC_G01,N,N,N,6064.2124,6064.2124,6721.2031,6064.2124,6064.2124,
8/6/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,6064.2124,6064.2124,9803.9446,6064.2124,6064.2124,
8/6/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,6064.2124,6064.2124,9863.1894,6064.2124,6064.2124,
8/6/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,6054.6644,6054.6644,10144.3993,6054.6644,6054.6644,
8/6/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5957.9903,5957.9903,8051.7044,5957.9903,5957.9903,
8/6/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5792.6894,5792.6894,7200.8088,5792.6894,5792.6894,
8/6/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5793.8830,5793.8830,8324.5398,5793.8830,5793.8830,
8/6/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5929.9428,5929.9428,8324.5398,5929.9428,5929.9428,
