TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:25:00 AM,01ACNPC_G01,N,N,N,9410.8408,9410.8408,4701.2992,9410.8408,9410.8408,
8/6/2024 11:25:00 AM,01AEC_L01,N,N,N,9420.2404,9420.2404,4788.2440,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01AMBUK_SS,N,N,N,9361.9631,9361.9631,4788.2440,9361.9631,9361.9631,
8/6/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,9361.9631,9361.9631,4788.2440,9361.9631,9361.9631,
8/6/2024 11:25:00 AM,01AMBUK_U01,N,N,N,9361.0232,9361.0232,3990.5053,9361.0232,9361.0232,
8/6/2024 11:25:00 AM,01AMBUK_U02,N,N,N,9359.1432,9359.1432,3991.3952,9359.1432,9359.1432,
8/6/2024 11:25:00 AM,01AMBUK_U03,N,N,N,9358.2033,9358.2033,3991.3952,9358.2033,9358.2033,
8/6/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,9351.6236,9351.6236,4316.5380,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01ANDA_G01,N,N,N,9420.2404,9420.2404,5026.7202,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01ANGAT_A,N,N,N,9439.9795,9439.9795,4514.8221,9439.9795,9439.9795,
8/6/2024 11:25:00 AM,01ANGAT_M,N,N,N,9442.7993,9442.7993,4587.4366,9442.7993,9442.7993,
8/6/2024 11:25:00 AM,01ANGAT_SS,N,N,N,9446.5592,9446.5592,4788.2440,9446.5592,9446.5592,
8/6/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01APEC_G01,N,N,N,9420.2404,9420.2404,4871.9143,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,9420.2404,9420.2404,4814.6221,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,9420.2404,9420.2404,4852.3773,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,9410.8408,9410.8408,4702.3370,9410.8408,9410.8408,
8/6/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,9351.6236,9351.6236,4510.1710,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01BAKUN_G01,N,N,N,9157.0527,9157.0527,4159.7219,9157.0527,9157.0527,
8/6/2024 11:25:00 AM,01BAKUN_SS,N,N,N,9158.9326,9158.9326,4788.2440,9158.9326,9158.9326,
8/6/2024 11:25:00 AM,01BALNEO_L01,N,N,N,9252.9282,9252.9282,4788.2440,9252.9282,9252.9282,
8/6/2024 11:25:00 AM,01BALNEO_L02,N,N,N,9252.9282,9252.9282,4788.2440,9252.9282,9252.9282,
8/6/2024 11:25:00 AM,01BALNEO_SS,N,N,N,9234.1291,9234.1291,4788.2440,9234.1291,9234.1291,
8/6/2024 11:25:00 AM,01BALSIK_SS,N,N,N,9250.1083,9250.1083,4788.2440,9250.1083,9250.1083,
8/6/2024 11:25:00 AM,01BALWIND_G01,N,N,N,8969.0614,8969.0614,2990.6941,8969.0614,8969.0614,
8/6/2024 11:25:00 AM,01BANTAY_SS,N,N,N,9134.4937,9134.4937,4788.2440,9134.4937,9134.4937,
8/6/2024 11:25:00 AM,01BATAAN_SS,N,N,N,9000.08,9000.08,4788.2440,9000.08,9000.08,
8/6/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,9289.5865,9289.5865,4545.7743,9289.5865,9289.5865,
8/6/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,9289.5865,9289.5865,4545.8460,9289.5865,9289.5865,
8/6/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,9289.5865,9289.5865,4545.8460,9289.5865,9289.5865,
8/6/2024 11:25:00 AM,01BAUANG_SS,N,N,N,9298.0461,9298.0461,4788.2440,9298.0461,9298.0461,
8/6/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,9302.7459,9302.7459,4788.2440,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,9302.7459,9302.7459,4788.2440,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,9302.7459,9302.7459,4788.2440,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,9302.7459,9302.7459,4788.2440,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,9299.9260,9299.9260,4788.2440,9299.9260,9299.9260,
8/6/2024 11:25:00 AM,01BCNOT_SS,N,N,N,9272.6673,9272.6673,4788.2440,9272.6673,9272.6673,
8/6/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,9272.6673,9272.6673,4788.2440,9272.6673,9272.6673,
8/6/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,9272.6673,9272.6673,4788.2440,9272.6673,9272.6673,
8/6/2024 11:25:00 AM,01BINENG_G01,N,N,N,9351.6236,9351.6236,3459.7651,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01BINGA_SS,N,N,N,9340.3441,9340.3441,4788.2440,9340.3441,9340.3441,
8/6/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,9341.2841,9341.2841,4788.2440,9341.2841,9341.2841,
8/6/2024 11:25:00 AM,01BINGA_U01,N,N,N,9338.4642,9338.4642,3979.1026,9338.4642,9338.4642,
8/6/2024 11:25:00 AM,01BINGA_U02,N,N,N,9336.5843,9336.5843,4061.8023,9336.5843,9336.5843,
8/6/2024 11:25:00 AM,01BINGA_U03,N,N,N,9340.3441,9340.3441,3979.1026,9340.3441,9340.3441,
8/6/2024 11:25:00 AM,01BINGA_U04,N,N,N,9336.5843,9336.5843,3979.1026,9336.5843,9336.5843,
8/6/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,9135.4337,9135.4337,4788.2440,9135.4337,9135.4337,
8/6/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,9135.4337,9135.4337,4788.2440,9135.4337,9135.4337,
8/6/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,9135.4337,9135.4337,4788.2440,9135.4337,9135.4337,
8/6/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,9002.8999,9002.8999,5136.0590,9002.8999,9002.8999,
8/6/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,9235.0690,9235.0690,4788.2440,9235.0690,9235.0690,
8/6/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,9240.7088,9240.7088,4788.2440,9240.7088,9240.7088,
8/6/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,9240.7088,9240.7088,4788.2440,9240.7088,9240.7088,
8/6/2024 11:25:00 AM,01BPC_T1L1,N,N,N,9001.02,9001.02,4788.2440,9001.02,9001.02,
8/6/2024 11:25:00 AM,01BPC_T2L2,N,N,N,9001.02,9001.02,4788.2440,9001.02,9001.02,
8/6/2024 11:25:00 AM,01BPPC_SS,N,N,N,9289.5865,9289.5865,4788.2440,9289.5865,9289.5865,
8/6/2024 11:25:00 AM,01BT2020_G01,N,N,N,9220.0297,9220.0297,4430.6878,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01BT2020_G02,N,N,N,9220.0297,9220.0297,4430.6878,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,9001.9599,9001.9599,4699.1628,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,9001.9599,9001.9599,4788.2440,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,9001.9599,9001.9599,4788.2440,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,9001.9599,9001.9599,4788.2440,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,9001.9599,9001.9599,4788.2440,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,9001.9599,9001.9599,4788.2440,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,9001.9599,9001.9599,4641.1562,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,9001.9599,9001.9599,4641.1562,9001.9599,9001.9599,
8/6/2024 11:25:00 AM,01BULSOL_G01,N,N,N,9487.9172,9487.9172,4777.1330,9487.9172,9487.9172,
8/6/2024 11:25:00 AM,01BURGOS_G01,N,N,N,8873.1859,8873.1859,2828.9381,8873.1859,8873.1859,
8/6/2024 11:25:00 AM,01BURGOS_G02,N,N,N,9002.8999,9002.8999,3784.3146,9002.8999,9002.8999,
8/6/2024 11:25:00 AM,01BURGOS_G03,N,N,N,9002.8999,9002.8999,4712.9111,9002.8999,9002.8999,
8/6/2024 11:25:00 AM,01BURGOS_SS,N,N,N,8873.1859,8873.1859,4788.2440,8873.1859,8873.1859,
8/6/2024 11:25:00 AM,01BUTAO_G01,N,N,N,9349.7437,9349.7437,4544.5174,9349.7437,9349.7437,
8/6/2024 11:25:00 AM,01BYOMB_DID,N,N,N,9531.1552,9531.1552,4788.2440,9531.1552,9531.1552,
8/6/2024 11:25:00 AM,01BYOMB_SS,N,N,N,9528.3353,9528.3353,4788.2440,9528.3353,9528.3353,
8/6/2024 11:25:00 AM,01BYOMB_T1L1,N,N,N,9539.6148,9539.6148,4788.2440,9539.6148,9539.6148,
8/6/2024 11:25:00 AM,01BYOMB_T1L2,N,N,N,9531.1552,9531.1552,4788.2440,9531.1552,9531.1552,
8/6/2024 11:25:00 AM,01BYOMB_T1L3,N,N,N,9539.6148,9539.6148,4788.2440,9539.6148,9539.6148,
8/6/2024 11:25:00 AM,01CABSOL_G01,N,N,N,9578.1530,9578.1530,5088.9370,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CAGBIO_G01,N,N,N,9776.4838,9776.4838,5467.1241,9776.4838,9776.4838,
8/6/2024 11:25:00 AM,01CAGYSOL_G01,N,N,N,9860.1399,9860.1399,5321.9701,9860.1399,9860.1399,
8/6/2024 11:25:00 AM,01CALIBUNK_G01,N,N,N,9420.2404,9420.2404,4553.9376,9420.2404,9420.2404,
8/6/2024 11:25:00 AM,01CAPRIS_G01,N,N,N,8834.6477,8834.6477,2919.6411,8834.6477,8834.6477,
8/6/2024 11:25:00 AM,01CAPRIS_G02,N,N,N,8834.6477,8834.6477,2872.0247,8834.6477,8834.6477,
8/6/2024 11:25:00 AM,01CASECN_G01,N,N,N,9302.7459,9302.7459,3927.0641,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01CASECN_SS,N,N,N,9302.7459,9302.7459,4788.2440,9302.7459,9302.7459,
8/6/2024 11:25:00 AM,01CAYBSOL_G01,N,N,N,9132.6138,9132.6138,4947.6980,9132.6138,9132.6138,
8/6/2024 11:25:00 AM,01CBNTU_SS,N,N,N,9583.7928,9583.7928,4788.2440,9583.7928,9583.7928,
8/6/2024 11:25:00 AM,01CBNTU_T1L1,N,N,N,9578.1530,9578.1530,4788.2440,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CBNTU_T1L3,N,N,N,9578.1530,9578.1530,4788.2440,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CBNTU_T2L1,N,N,N,9578.1530,9578.1530,4788.2440,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CBNTU_T2L2,N,N,N,9578.1530,9578.1530,4788.2440,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CBN_CELCOR,N,N,N,9578.1530,9578.1530,4788.2440,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01CIP2_G01,N,N,N,9272.6673,9272.6673,4542.4703,9272.6673,9272.6673,
8/6/2024 11:25:00 AM,01CLARK_L01,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01CLARK_L02,N,N,N,9424.0002,9424.0002,4788.2440,9424.0002,9424.0002,
8/6/2024 11:25:00 AM,01CLARK_L03,N,N,N,9424.0002,9424.0002,4788.2440,9424.0002,9424.0002,
8/6/2024 11:25:00 AM,01CLARK_L04,N,N,N,9424.9402,9424.9402,4788.2440,9424.9402,9424.9402,
8/6/2024 11:25:00 AM,01CLARK_SS,N,N,N,9424.0002,9424.0002,4788.2440,9424.0002,9424.0002,
8/6/2024 11:25:00 AM,01CLARK_T1L1,N,N,N,9424.0002,9424.0002,4788.2440,9424.0002,9424.0002,
8/6/2024 11:25:00 AM,01CLARK_T1L2,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01CLARK_T2L1,N,N,N,9424.9402,9424.9402,4788.2440,9424.9402,9424.9402,
8/6/2024 11:25:00 AM,01CLASOL_G01,N,N,N,9424.0002,9424.0002,5004.8409,9424.0002,9424.0002,
8/6/2024 11:25:00 AM,01CLEANG_G01,N,N,N,9220.0297,9220.0297,4430.6878,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01CNCEP_BAT,N,N,N,9409.9009,9409.9009,4552.9336,9409.9009,9409.9009,
8/6/2024 11:25:00 AM,01CNCEP_CAT,N,N,N,9409.9009,9409.9009,4788.2440,9409.9009,9409.9009,
8/6/2024 11:25:00 AM,01CNCEP_DAP2,N,N,N,9409.9009,9409.9009,4788.2440,9409.9009,9409.9009,
8/6/2024 11:25:00 AM,01CNCEP_SS,N,N,N,9408.9609,9408.9609,4788.2440,9408.9609,9408.9609,
8/6/2024 11:25:00 AM,01CNCEP_T1L3,N,N,N,9408.9609,9408.9609,4788.2440,9408.9609,9408.9609,
8/6/2024 11:25:00 AM,01CNCEP_TEI,N,N,N,9410.8408,9410.8408,4788.2440,9410.8408,9410.8408,
8/6/2024 11:25:00 AM,01CN_TRELC1,N,N,N,9410.8408,9410.8408,4788.2440,9410.8408,9410.8408,
8/6/2024 11:25:00 AM,01CN_TRELC2,N,N,N,9409.9009,9409.9009,4788.2440,9409.9009,9409.9009,
8/6/2024 11:25:00 AM,01CONSOL_G01,N,N,N,9409.9009,9409.9009,4720.5626,9409.9009,9409.9009,
8/6/2024 11:25:00 AM,01CRUZD_MECO,N,N,N,9487.9172,9487.9172,4788.2440,9487.9172,9487.9172,
8/6/2024 11:25:00 AM,01CRUZD_SS,N,N,N,9487.9172,9487.9172,4788.2440,9487.9172,9487.9172,
8/6/2024 11:25:00 AM,01CRUZD_T2L1,N,N,N,9487.9172,9487.9172,4788.2440,9487.9172,9487.9172,
8/6/2024 11:25:00 AM,01CURIM_SS,N,N,N,8897.6248,8897.6248,4788.2440,8897.6248,8897.6248,
8/6/2024 11:25:00 AM,01CURIM_T1L1,N,N,N,8876.0058,8876.0058,4788.2440,8876.0058,8876.0058,
8/6/2024 11:25:00 AM,01CURIM_T1L2,N,N,N,8876.0058,8876.0058,4788.2440,8876.0058,8876.0058,
8/6/2024 11:25:00 AM,01CURSOL_G02,N,N,N,8691.7744,8691.7744,4737.8602,8691.7744,8691.7744,
8/6/2024 11:25:00 AM,01DALSOL_G01,N,N,N,9410.8408,9410.8408,4618.0923,9410.8408,9410.8408,
8/6/2024 11:25:00 AM,01DUHAT_SS,N,N,N,9596.9521,9596.9521,4788.2440,9596.9521,9596.9521,
8/6/2024 11:25:00 AM,01DUHAT_T1L1,N,N,N,9619.5111,9619.5111,4788.2440,9619.5111,9619.5111,
8/6/2024 11:25:00 AM,01EHVSJ_SS,N,N,N,9408.9609,9408.9609,4788.2440,9408.9609,9408.9609,
8/6/2024 11:25:00 AM,01EHVSM_SS,N,N,N,9278.3070,9278.3070,4788.2440,9278.3070,9278.3070,
8/6/2024 11:25:00 AM,01GAMU_BAT,N,N,N,9791.5231,9791.5231,4867.8505,9791.5231,9791.5231,
8/6/2024 11:25:00 AM,01GAMU_BATL,N,N,N,9791.5231,9791.5231,4788.2440,9791.5231,9791.5231,
8/6/2024 11:25:00 AM,01GAMU_SS,N,N,N,9776.4838,9776.4838,4788.2440,9776.4838,9776.4838,
8/6/2024 11:25:00 AM,01GAMU_T1L1,N,N,N,9791.5231,9791.5231,4788.2440,9791.5231,9791.5231,
8/6/2024 11:25:00 AM,01GAMU_T1L2,N,N,N,9776.4838,9776.4838,4788.2440,9776.4838,9776.4838,
8/6/2024 11:25:00 AM,01GFII_G01,N,N,N,9791.5231,9791.5231,4867.8505,9791.5231,9791.5231,
8/6/2024 11:25:00 AM,01GIFT_G01,N,N,N,9578.1530,9578.1530,4638.4169,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01GIFT_G02,N,N,N,9578.1530,9578.1530,4200.1047,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01GIGSOL_G01,N,N,N,9240.7088,9240.7088,4856.9149,9240.7088,9240.7088,
8/6/2024 11:25:00 AM,01GNPD_SS,N,N,N,9202.1706,9202.1706,4788.2440,9202.1706,9202.1706,
8/6/2024 11:25:00 AM,01GNPD_U01,N,N,N,9120.3944,9120.3944,4376.8844,9120.3944,9120.3944,
8/6/2024 11:25:00 AM,01GNPD_U02,N,N,N,9399.5614,9399.5614,4496.5378,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01GRGOLD_G01,N,N,N,9578.1530,9578.1530,4548.4215,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01HANJI_SS,N,N,N,9235.0690,9235.0690,4788.2440,9235.0690,9235.0690,
8/6/2024 11:25:00 AM,01HANJI_T1L1,N,N,N,9235.0690,9235.0690,4788.2440,9235.0690,9235.0690,
8/6/2024 11:25:00 AM,01HANJI_T2L1,N,N,N,9235.0690,9235.0690,4788.2440,9235.0690,9235.0690,
8/6/2024 11:25:00 AM,01HERMO_FBL,N,N,N,9220.0297,9220.0297,4788.2440,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01HERMO_SS,N,N,N,9214.39,9214.39,4788.2440,9214.39,9214.39,
8/6/2024 11:25:00 AM,01HERMO_T1L1,N,N,N,9220.0297,9220.0297,4788.2440,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01HERMO_T1L2,N,N,N,9220.0297,9220.0297,4788.2440,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01HERMO_T1L3,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01HERMO_T1L4,N,N,N,9220.0297,9220.0297,4788.2440,9220.0297,9220.0297,
8/6/2024 11:25:00 AM,01HYPGRN_G01,N,N,N,9619.5111,9619.5111,4658.2909,9619.5111,9619.5111,
8/6/2024 11:25:00 AM,01IBEC_G01,N,N,N,9647.7098,9647.7098,4807.9772,9647.7098,9647.7098,
8/6/2024 11:25:00 AM,01IBULAO_G01,N,N,N,9539.6148,9539.6148,5065.1614,9539.6148,9539.6148,
8/6/2024 11:25:00 AM,01IPOWER_G01,N,N,N,9578.1530,9578.1530,4592.7262,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01IPOWER_G02,N,N,N,9578.1530,9578.1530,4714.3146,9578.1530,9578.1530,
8/6/2024 11:25:00 AM,01KDAM_SS,N,N,N,9203.1105,9203.1105,4788.2440,9203.1105,9203.1105,
8/6/2024 11:25:00 AM,01LAMAO_BAT,N,N,N,8980.3409,8980.3409,3913.7229,8980.3409,8980.3409,
8/6/2024 11:25:00 AM,01LAMAO_SS,N,N,N,8981.2809,8981.2809,4788.2440,8981.2809,8981.2809,
8/6/2024 11:25:00 AM,01LAOAG_SS,N,N,N,9004.7798,9004.7798,4788.2440,9004.7798,9004.7798,
8/6/2024 11:25:00 AM,01LAOAG_T1L1,N,N,N,9009.4796,9009.4796,4788.2440,9009.4796,9009.4796,
8/6/2024 11:25:00 AM,01LAOAG_T1L2,N,N,N,9009.4796,9009.4796,4788.2440,9009.4796,9009.4796,
8/6/2024 11:25:00 AM,01LAOAG_T2L2,N,N,N,9002.8999,9002.8999,4788.2440,9002.8999,9002.8999,
8/6/2024 11:25:00 AM,01LAOSOL_G01,N,N,N,9152.3529,9152.3529,5158.3541,9152.3529,9152.3529,
8/6/2024 11:25:00 AM,01LAOSOL_SS,N,N,N,9152.3529,9152.3529,4788.2440,9152.3529,9152.3529,
8/6/2024 11:25:00 AM,01LASUER_U01,N,N,N,9776.4838,9776.4838,4915.2463,9776.4838,9776.4838,
8/6/2024 11:25:00 AM,01LATRI_SS,N,N,N,9343.1640,9343.1640,4788.2440,9343.1640,9343.1640,
8/6/2024 11:25:00 AM,01LATRI_T1L1,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LATRI_T2L1,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LATRI_T2L2,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LATRI_T2L3,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LAT_BENECO,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LAT_PHILEX,N,N,N,9351.6236,9351.6236,4788.2440,9351.6236,9351.6236,
8/6/2024 11:25:00 AM,01LBRDR_SS,N,N,N,9169.2721,9169.2721,4788.2440,9169.2721,9169.2721,
8/6/2024 11:25:00 AM,01LBR_CNPELC,N,N,N,9399.5614,9399.5614,4788.2440,9399.5614,9399.5614,
8/6/2024 11:25:00 AM,01LBR_DECORP,N,N,N,9173.9719,9173.9719,4788.2440,9173.9719,9173.9719,
8/6/2024 11:25:00 AM,01LBR_PNELC1,N,N,N,9173.0319,9173.0319,4788.2440,9173.0319,9173.0319,
8/6/2024 11:25:00 AM,01LIMAY_BAT,N,N,N,9001.9599,9001.9599,3974.3671,9001.9599,9001.9599,
