TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:30:00 PM,01ACNPC_G01,N,N,N,12772.3414,12772.3414,8223.1916,12772.3414,12772.3414,
8/6/2024 4:30:00 PM,01AEC_L01,N,N,N,12792.4811,12792.4811,8099.7502,12792.4811,12792.4811,
8/6/2024 4:30:00 PM,01AMBUK_SS,N,N,N,12572.2032,12572.2032,8099.7502,12572.2032,12572.2032,
8/6/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,12572.2032,12572.2032,8099.7502,12572.2032,12572.2032,
8/6/2024 4:30:00 PM,01AMBUK_U01,N,N,N,12568.4270,12568.4270,9795.5849,12568.4270,12568.4270,
8/6/2024 4:30:00 PM,01AMBUK_U02,N,N,N,12568.4270,12568.4270,9802.6773,12568.4270,12568.4270,
8/6/2024 4:30:00 PM,01AMBUK_U03,N,N,N,12568.4270,12568.4270,7832.8492,12568.4270,12568.4270,
8/6/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,12559.6159,12559.6159,7467.4153,12559.6159,12559.6159,
8/6/2024 4:30:00 PM,01ANDA_G01,N,N,N,12792.4811,12792.4811,9235.4562,12792.4811,12792.4811,
8/6/2024 4:30:00 PM,01ANGAT_A,N,N,N,12768.5652,12768.5652,7961.1108,12768.5652,12768.5652,
8/6/2024 4:30:00 PM,01ANGAT_M,N,N,N,12761.0128,12761.0128,10716.7765,12761.0128,12761.0128,
8/6/2024 4:30:00 PM,01ANGAT_SS,N,N,N,12777.3763,12777.3763,8099.7502,12777.3763,12777.3763,
8/6/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,12587.3079,12587.3079,8099.7502,12587.3079,12587.3079,
8/6/2024 4:30:00 PM,01APEC_G01,N,N,N,12792.4811,12792.4811,9876.6146,12792.4811,12792.4811,
8/6/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,12792.4811,12792.4811,9982.8392,12792.4811,12792.4811,
8/6/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,12792.4811,12792.4811,9940.0351,12792.4811,12792.4811,
8/6/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,12772.3414,12772.3414,9427.0214,12772.3414,12772.3414,
8/6/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,12559.6159,12559.6159,7893.1421,12559.6159,12559.6159,
8/6/2024 4:30:00 PM,01BAKUN_G01,N,N,N,12260.0379,12260.0379,7375.0160,12260.0379,12260.0379,
8/6/2024 4:30:00 PM,01BAKUN_SS,N,N,N,12261.2967,12261.2967,8099.7502,12261.2967,12261.2967,
8/6/2024 4:30:00 PM,01BALNEO_L01,N,N,N,12487.8682,12487.8682,8099.7502,12487.8682,12487.8682,
8/6/2024 4:30:00 PM,01BALNEO_L02,N,N,N,12487.8682,12487.8682,8099.7502,12487.8682,12487.8682,
8/6/2024 4:30:00 PM,01BALNEO_SS,N,N,N,12460.1761,12460.1761,8099.7502,12460.1761,12460.1761,
8/6/2024 4:30:00 PM,01BALSIK_SS,N,N,N,12541.9936,12541.9936,8099.7502,12541.9936,12541.9936,
8/6/2024 4:30:00 PM,01BALWIND_G01,N,N,N,11512.3518,11512.3518,7666.0288,11512.3518,11512.3518,
8/6/2024 4:30:00 PM,01BANTAY_SS,N,N,N,12266.3316,12266.3316,8099.7502,12266.3316,12266.3316,
8/6/2024 4:30:00 PM,01BATAAN_SS,N,N,N,12200.8776,12200.8776,8099.7502,12200.8776,12200.8776,
8/6/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,12447.5888,12447.5888,12391.1968,12447.5888,12447.5888,
8/6/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,12446.3301,12446.3301,8066.1748,12446.3301,12446.3301,
8/6/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,12448.8476,12448.8476,9431.2181,12448.8476,12448.8476,
8/6/2024 4:30:00 PM,01BAUANG_SS,N,N,N,12468.9872,12468.9872,8099.7502,12468.9872,12468.9872,
8/6/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,12474.0222,12474.0222,8099.7502,12474.0222,12474.0222,
8/6/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,12474.0222,12474.0222,8099.7502,12474.0222,12474.0222,
8/6/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,12474.0222,12474.0222,8099.7502,12474.0222,12474.0222,
8/6/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,12474.0222,12474.0222,8099.7502,12474.0222,12474.0222,
8/6/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,12471.5047,12471.5047,8099.7502,12471.5047,12471.5047,
8/6/2024 4:30:00 PM,01BCNOT_SS,N,N,N,12421.1555,12421.1555,8099.7502,12421.1555,12421.1555,
8/6/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,12421.1555,12421.1555,8099.7502,12421.1555,12421.1555,
8/6/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,12421.1555,12421.1555,8099.7502,12421.1555,12421.1555,
8/6/2024 4:30:00 PM,01BINENG_G01,N,N,N,12559.6159,12559.6159,5105.9655,12559.6159,12559.6159,
8/6/2024 4:30:00 PM,01BINGA_SS,N,N,N,12560.8746,12560.8746,8099.7502,12560.8746,12560.8746,
8/6/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,12562.1333,12562.1333,8099.7502,12562.1333,12562.1333,
8/6/2024 4:30:00 PM,01BINGA_U01,N,N,N,12555.8397,12555.8397,9814.8731,12555.8397,12555.8397,
8/6/2024 4:30:00 PM,01BINGA_U02,N,N,N,12559.6159,12559.6159,7978.3067,12559.6159,12559.6159,
8/6/2024 4:30:00 PM,01BINGA_U03,N,N,N,12560.8746,12560.8746,10192.2604,12560.8746,12560.8746,
8/6/2024 4:30:00 PM,01BINGA_U04,N,N,N,12560.8746,12560.8746,9798.5596,12560.8746,12560.8746,
8/6/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,12265.0729,12265.0729,8099.7502,12265.0729,12265.0729,
8/6/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,12265.0729,12265.0729,8099.7502,12265.0729,12265.0729,
8/6/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,12265.0729,12265.0729,8099.7502,12265.0729,12265.0729,
8/6/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,11974.3060,11974.3060,11786.8217,11974.3060,11974.3060,
8/6/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,12526.8889,12526.8889,8099.7502,12526.8889,12526.8889,
8/6/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,12540.7349,12540.7349,8099.7502,12540.7349,12540.7349,
8/6/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,12540.7349,12540.7349,8099.7502,12540.7349,12540.7349,
8/6/2024 4:30:00 PM,01BPC_T1L1,N,N,N,12202.1363,12202.1363,8099.7502,12202.1363,12202.1363,
8/6/2024 4:30:00 PM,01BPC_T2L2,N,N,N,12202.1363,12202.1363,8099.7502,12202.1363,12202.1363,
8/6/2024 4:30:00 PM,01BPPC_SS,N,N,N,12448.8476,12448.8476,8099.7502,12448.8476,12448.8476,
8/6/2024 4:30:00 PM,01BT2020_G01,N,N,N,12496.6793,12496.6793,7972.0170,12496.6793,12496.6793,
8/6/2024 4:30:00 PM,01BT2020_G02,N,N,N,12496.6793,12496.6793,7972.0170,12496.6793,12496.6793,
8/6/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,12207.1712,12207.1712,9457.5449,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,12207.1712,12207.1712,8099.7502,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,12207.1712,12207.1712,8099.7502,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,12207.1712,12207.1712,8099.7502,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,12207.1712,12207.1712,8099.7502,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T3L5,N,N,N,12207.1712,12207.1712,8099.7502,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTPP_T4L1,N,N,N,12587.3079,12587.3079,8099.7502,12587.3079,12587.3079,
8/6/2024 4:30:00 PM,01BTSOLEN_BAT,N,N,N,12207.1712,12207.1712,9800.0452,12207.1712,12207.1712,
8/6/2024 4:30:00 PM,01BTSOLEN_G01,N,N,N,12207.1712,12207.1712,9800.0452,12207.1712,12207.1712,
