TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4631.1324,4631.1324,3882.6510,4631.1324,4631.1324,
8/6/2024 2:55:00 AM,01AEC_L01,N,N,N,4632.0553,4632.0553,3690.3433,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4586.3715,4586.3715,3690.3433,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4586.3715,4586.3715,3690.3433,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4585.9101,4585.9101,3650.5849,4585.9101,4585.9101,
8/6/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4586.3715,4586.3715,3650.5849,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4585.4486,4585.4486,3650.5849,4585.4486,4585.4486,
8/6/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,4586.3715,4586.3715,3855.1361,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01ANDA_G01,N,N,N,4632.0553,4632.0553,3977.7028,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01ANGAT_A,N,N,N,4609.9056,4609.9056,3833.1741,4609.9056,4609.9056,
8/6/2024 2:55:00 AM,01ANGAT_M,N,N,N,4615.4430,4615.4430,3865.5024,4615.4430,4615.4430,
8/6/2024 2:55:00 AM,01ANGAT_SS,N,N,N,4612.2128,4612.2128,3690.3433,4612.2128,4612.2128,
8/6/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4614.5201,4614.5201,3690.3433,4614.5201,4614.5201,
8/6/2024 2:55:00 AM,01APEC_G01,N,N,N,4632.0553,4632.0553,4157.9295,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4632.0553,4632.0553,3891.4833,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4632.0553,4632.0553,3891.4833,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4631.1324,4631.1324,3896.6180,4631.1324,4631.1324,
8/6/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,4586.3715,4586.3715,3879.6527,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01BAKUN_G01,N,N,N,4573.4509,4573.4509,3837.9472,4573.4509,4573.4509,
8/6/2024 2:55:00 AM,01BAKUN_SS,N,N,N,4573.4509,4573.4509,3690.3433,4573.4509,4573.4509,
8/6/2024 2:55:00 AM,01BALNEO_L01,N,N,N,4565.6062,4565.6062,3690.3433,4565.6062,4565.6062,
8/6/2024 2:55:00 AM,01BALNEO_L02,N,N,N,4565.6062,4565.6062,3690.3433,4565.6062,4565.6062,
8/6/2024 2:55:00 AM,01BALNEO_SS,N,N,N,4556.3771,4556.3771,3690.3433,4556.3771,4556.3771,
8/6/2024 2:55:00 AM,01BALSIK_SS,N,N,N,4530.0744,4530.0744,3690.3433,4530.0744,4530.0744,
8/6/2024 2:55:00 AM,01BALWIND_G01,N,N,N,4628.8251,4628.8251,3034.83,4628.8251,4628.8251,
8/6/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4682.3535,4682.3535,3690.3433,4682.3535,4682.3535,
8/6/2024 2:55:00 AM,01BATAAN_SS,N,N,N,4414.2499,4414.2499,3690.3433,4414.2499,4414.2499,
8/6/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,4585.4486,4585.4486,3894.2742,4585.4486,4585.4486,
8/6/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,4585.4486,4585.4486,3894.3807,4585.4486,4585.4486,
8/6/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,4585.4486,4585.4486,3894.3807,4585.4486,4585.4486,
8/6/2024 2:55:00 AM,01BAUANG_SS,N,N,N,4589.6017,4589.6017,3690.3433,4589.6017,4589.6017,
8/6/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,4590.0631,4590.0631,3690.3433,4590.0631,4590.0631,
8/6/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,4590.0631,4590.0631,3690.3433,4590.0631,4590.0631,
8/6/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,4590.0631,4590.0631,3690.3433,4590.0631,4590.0631,
8/6/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,4590.0631,4590.0631,3690.3433,4590.0631,4590.0631,
8/6/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,4589.6017,4589.6017,3690.3433,4589.6017,4589.6017,
8/6/2024 2:55:00 AM,01BCNOT_SS,N,N,N,4605.2911,4605.2911,3690.3433,4605.2911,4605.2911,
8/6/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,4605.2911,4605.2911,3690.3433,4605.2911,4605.2911,
8/6/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,4605.2911,4605.2911,3690.3433,4605.2911,4605.2911,
8/6/2024 2:55:00 AM,01BINENG_G01,N,N,N,4586.3715,4586.3715,3445.2343,4586.3715,4586.3715,
8/6/2024 2:55:00 AM,01BINGA_SS,N,N,N,4579.4497,4579.4497,3690.3433,4579.4497,4579.4497,
8/6/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,4579.9112,4579.9112,3690.3433,4579.9112,4579.9112,
8/6/2024 2:55:00 AM,01BINGA_U01,N,N,N,4578.9883,4578.9883,4201.2594,4578.9883,4578.9883,
8/6/2024 2:55:00 AM,01BINGA_U02,N,N,N,4578.9883,4578.9883,4135.4831,4578.9883,4578.9883,
8/6/2024 2:55:00 AM,01BINGA_U03,N,N,N,4578.9883,4578.9883,3676.7006,4578.9883,4578.9883,
8/6/2024 2:55:00 AM,01BINGA_U04,N,N,N,4578.9883,4578.9883,3678.6022,4578.9883,4578.9883,
8/6/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,4681.8921,4681.8921,3690.3433,4681.8921,4681.8921,
8/6/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,4681.8921,4681.8921,3690.3433,4681.8921,4681.8921,
8/6/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,4681.8921,4681.8921,3690.3433,4681.8921,4681.8921,
8/6/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,4644.9759,4644.9759,3916.9289,4644.9759,4644.9759,
8/6/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,4553.1470,4553.1470,3690.3433,4553.1470,4553.1470,
8/6/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,4559.1459,4559.1459,3690.3433,4559.1459,4559.1459,
8/6/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,4559.1459,4559.1459,3690.3433,4559.1459,4559.1459,
8/6/2024 2:55:00 AM,01BPC_T1L1,N,N,N,4414.7114,4414.7114,3690.3433,4414.7114,4414.7114,
8/6/2024 2:55:00 AM,01BPC_T2L2,N,N,N,4414.7114,4414.7114,3690.3433,4414.7114,4414.7114,
8/6/2024 2:55:00 AM,01BPPC_SS,N,N,N,4585.4486,4585.4486,3690.3433,4585.4486,4585.4486,
8/6/2024 2:55:00 AM,01BT2020_G01,N,N,N,4518.5381,4518.5381,3767.1167,4518.5381,4518.5381,
8/6/2024 2:55:00 AM,01BT2020_G02,N,N,N,4518.5381,4518.5381,3767.1167,4518.5381,4518.5381,
8/6/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,4416.0957,4416.0957,3679.5814,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,4416.0957,4416.0957,3690.3433,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,4416.0957,4416.0957,3690.3433,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,4416.0957,4416.0957,3690.3433,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,4416.0957,4416.0957,3690.3433,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,4416.0957,4416.0957,3690.3433,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,4614.5201,4614.5201,3690.3433,4614.5201,4614.5201,
8/6/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,4416.0957,4416.0957,3679.5814,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,4416.0957,4416.0957,3679.5814,4416.0957,4416.0957,
8/6/2024 2:55:00 AM,01BULSOL_G01,N,N,N,4656.0508,4656.0508,3908.5858,4656.0508,4656.0508,
8/6/2024 2:55:00 AM,01BURGOS_G01,N,N,N,4634.8240,4634.8240,3094.0690,4634.8240,4634.8240,
8/6/2024 2:55:00 AM,01BURGOS_G02,N,N,N,4644.9759,4644.9759,3916.9289,4644.9759,4644.9759,
8/6/2024 2:55:00 AM,01BURGOS_G03,N,N,N,4644.9759,4644.9759,3916.9289,4644.9759,4644.9759,
8/6/2024 2:55:00 AM,01BURGOS_SS,N,N,N,4634.8240,4634.8240,3690.3433,4634.8240,4634.8240,
8/6/2024 2:55:00 AM,01BUTAO_G01,N,N,N,4594.6777,4594.6777,3875.0828,4594.6777,4594.6777,
8/6/2024 2:55:00 AM,01BYOMB_DID,N,N,N,4650.9748,4650.9748,3690.3433,4650.9748,4650.9748,
8/6/2024 2:55:00 AM,01BYOMB_SS,N,N,N,4650.0519,4650.0519,3690.3433,4650.0519,4650.0519,
8/6/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,4653.2821,4653.2821,3690.3433,4653.2821,4653.2821,
8/6/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,4650.9748,4650.9748,3690.3433,4650.9748,4650.9748,
8/6/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,4653.2821,4653.2821,3690.3433,4653.2821,4653.2821,
8/6/2024 2:55:00 AM,01CABSOL_G01,N,N,N,4682.8150,4682.8150,3938.9186,4682.8150,4682.8150,
8/6/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,4764.9535,4764.9535,4101.4444,4764.9535,4764.9535,
8/6/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,4830.9411,4830.9411,4229.5004,4830.9411,4830.9411,
8/6/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,4632.0553,4632.0553,3891.4833,4632.0553,4632.0553,
8/6/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,4604.3682,4604.3682,2916.9717,4604.3682,4604.3682,
8/6/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,4604.3682,4604.3682,2966.0817,4604.3682,4604.3682,
8/6/2024 2:55:00 AM,01CASECN_G01,N,N,N,4525.9213,4525.9213,3568.7969,4525.9213,4525.9213,
8/6/2024 2:55:00 AM,01CASECN_SS,N,N,N,4525.9213,4525.9213,3690.3433,4525.9213,4525.9213,
8/6/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,4521.7682,4521.7682,2902.3714,4521.7682,4521.7682,
8/6/2024 2:55:00 AM,01CBNTU_SS,N,N,N,4685.5837,4685.5837,3690.3433,4685.5837,4685.5837,
8/6/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,4682.8150,4682.8150,3690.3433,4682.8150,4682.8150,
8/6/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,4682.8150,4682.8150,3690.3433,4682.8150,4682.8150,
8/6/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,4682.8150,4682.8150,3690.3433,4682.8150,4682.8150,
