TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:40:00 AM,01ACNPC_G01,N,N,N,4231.7327,4231.7327,3490.4337,4231.7327,4231.7327,
8/6/2024 4:40:00 AM,01AEC_L01,N,N,N,4232.5796,4232.5796,3374.9648,4232.5796,4232.5796,
8/6/2024 4:40:00 AM,01AMBUK_SS,N,N,N,4188.5388,4188.5388,3374.9648,4188.5388,4188.5388,
8/6/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,4188.5388,4188.5388,3374.9648,4188.5388,4188.5388,
8/6/2024 4:40:00 AM,01AMBUK_U01,N,N,N,4187.6918,4187.6918,3748.1846,4187.6918,4187.6918,
8/6/2024 4:40:00 AM,01AMBUK_U02,N,N,N,4188.5388,4188.5388,3870.4885,4188.5388,4188.5388,
8/6/2024 4:40:00 AM,01AMBUK_U03,N,N,N,4187.6918,4187.6918,3870.4885,4187.6918,4187.6918,
8/6/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,4190.2327,4190.2327,3539.1824,4190.2327,4190.2327,
8/6/2024 4:40:00 AM,01ANDA_G01,N,N,N,4232.5796,4232.5796,3462.8244,4232.5796,4232.5796,
8/6/2024 4:40:00 AM,01ANGAT_A,N,N,N,4213.5235,4213.5235,3514.6880,4213.5235,4213.5235,
8/6/2024 4:40:00 AM,01ANGAT_M,N,N,N,4219.4521,4219.4521,3504.5402,4219.4521,4219.4521,
8/6/2024 4:40:00 AM,01ANGAT_SS,N,N,N,4216.4878,4216.4878,3374.9648,4216.4878,4216.4878,
8/6/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4234.6970,4234.6970,3374.9648,4234.6970,4234.6970,
8/6/2024 4:40:00 AM,01APEC_G01,N,N,N,4232.5796,4232.5796,4008.4239,4232.5796,4232.5796,
8/6/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,4232.5796,4232.5796,3527.1191,4232.5796,4232.5796,
8/6/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,4232.5796,4232.5796,3527.1191,4232.5796,4232.5796,
8/6/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,4231.7327,4231.7327,3532.0605,4231.7327,4231.7327,
8/6/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,4190.2327,4190.2327,3547.9425,4190.2327,4190.2327,
8/6/2024 4:40:00 AM,01BAKUN_G01,N,N,N,4173.2939,4173.2939,3634.1881,4173.2939,4173.2939,
8/6/2024 4:40:00 AM,01BAKUN_SS,N,N,N,4173.2939,4173.2939,3374.9648,4173.2939,4173.2939,
8/6/2024 4:40:00 AM,01BALNEO_L01,N,N,N,4169.0592,4169.0592,3374.9648,4169.0592,4169.0592,
8/6/2024 4:40:00 AM,01BALNEO_L02,N,N,N,4169.0592,4169.0592,3374.9648,4169.0592,4169.0592,
8/6/2024 4:40:00 AM,01BALNEO_SS,N,N,N,4160.5898,4160.5898,3374.9648,4160.5898,4160.5898,
8/6/2024 4:40:00 AM,01BALSIK_SS,N,N,N,4131.3704,4131.3704,3374.9648,4131.3704,4131.3704,
8/6/2024 4:40:00 AM,01BALWIND_G01,N,N,N,4216.9113,4216.9113,2949.7882,4216.9113,4216.9113,
8/6/2024 4:40:00 AM,01BANTAY_SS,N,N,N,4266.8807,4266.8807,3374.9648,4266.8807,4266.8807,
8/6/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4023.3856,4023.3856,3374.9648,4023.3856,4023.3856,
8/6/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,4187.2684,4187.2684,3528.7205,4187.2684,4187.2684,
8/6/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,4187.2684,4187.2684,3528.7205,4187.2684,4187.2684,
8/6/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,4187.2684,4187.2684,3528.7205,4187.2684,4187.2684,
8/6/2024 4:40:00 AM,01BAUANG_SS,N,N,N,4190.6561,4190.6561,3374.9648,4190.6561,4190.6561,
8/6/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,4191.0796,4191.0796,3374.9648,4191.0796,4191.0796,
8/6/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,4191.0796,4191.0796,3374.9648,4191.0796,4191.0796,
8/6/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,4191.0796,4191.0796,3374.9648,4191.0796,4191.0796,
8/6/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,4191.0796,4191.0796,3374.9648,4191.0796,4191.0796,
8/6/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,4191.0796,4191.0796,3374.9648,4191.0796,4191.0796,
8/6/2024 4:40:00 AM,01BCNOT_SS,N,N,N,4203.7837,4203.7837,3374.9648,4203.7837,4203.7837,
8/6/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,4203.7837,4203.7837,3374.9648,4203.7837,4203.7837,
8/6/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,4203.7837,4203.7837,3374.9648,4203.7837,4203.7837,
8/6/2024 4:40:00 AM,01BINENG_G01,N,N,N,4190.2327,4190.2327,3599.7163,4190.2327,4190.2327,
8/6/2024 4:40:00 AM,01BINGA_SS,N,N,N,4182.6102,4182.6102,3374.9648,4182.6102,4182.6102,
8/6/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,4182.6102,4182.6102,3374.9648,4182.6102,4182.6102,
8/6/2024 4:40:00 AM,01BINGA_U01,N,N,N,4181.3398,4181.3398,3823.9827,4181.3398,4181.3398,
8/6/2024 4:40:00 AM,01BINGA_U02,N,N,N,4181.3398,4181.3398,3819.4955,4181.3398,4181.3398,
8/6/2024 4:40:00 AM,01BINGA_U03,N,N,N,4181.3398,4181.3398,3822.4861,4181.3398,4181.3398,
8/6/2024 4:40:00 AM,01BINGA_U04,N,N,N,4181.3398,4181.3398,3820.5478,4181.3398,4181.3398,
8/6/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,4266.4572,4266.4572,3374.9648,4266.4572,4266.4572,
8/6/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,4266.4572,4266.4572,3374.9648,4266.4572,4266.4572,
8/6/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,4266.4572,4266.4572,3374.9648,4266.4572,4266.4572,
8/6/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,4232.1562,4232.1562,3541.3318,4232.1562,4232.1562,
