TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:40:00 AM,01ACNPC_G01,N,N,N,3270.9102,3270.9102,3171.0250,3270.9102,3270.9102,
8/6/2024 6:40:00 AM,01AEC_L01,N,N,N,3269.9327,3269.9327,3075.0613,3269.9327,3269.9327,
8/6/2024 6:40:00 AM,01AMBUK_SS,N,N,N,3274.4946,3274.4946,3075.0613,3274.4946,3274.4946,
8/6/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,3274.4946,3274.4946,3075.0613,3274.4946,3274.4946,
8/6/2024 6:40:00 AM,01AMBUK_U01,N,N,N,3274.4946,3274.4946,3115.1328,3274.4946,3274.4946,
8/6/2024 6:40:00 AM,01AMBUK_U02,N,N,N,3274.4946,3274.4946,3295.7399,3274.4946,3274.4946,
8/6/2024 6:40:00 AM,01AMBUK_U03,N,N,N,3274.4946,3274.4946,3295.4048,3274.4946,3274.4946,
8/6/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,3273.8429,3273.8429,3156.9770,3273.8429,3273.8429,
8/6/2024 6:40:00 AM,01ANDA_G01,N,N,N,3269.9327,3269.9327,3187.9815,3269.9327,3269.9327,
8/6/2024 6:40:00 AM,01ANGAT_A,N,N,N,3255.9210,3255.9210,3166.5292,3255.9210,3255.9210,
8/6/2024 6:40:00 AM,01ANGAT_M,N,N,N,3259.8312,3259.8312,3165.3448,3259.8312,3259.8312,
8/6/2024 6:40:00 AM,01ANGAT_SS,N,N,N,3257.8761,3257.8761,3075.0613,3257.8761,3257.8761,
8/6/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,3258.5278,3258.5278,3075.0613,3258.5278,3258.5278,
8/6/2024 6:40:00 AM,01APEC_G01,N,N,N,3269.9327,3269.9327,3162.1224,3269.9327,3269.9327,
