TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5339.2425,5339.2425,4975.2133,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01AEC_L01,N,N,N,5339.7759,5339.7759,4682.6250,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5312.5730,5312.5730,4682.6250,5312.5730,5312.5730,
8/6/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5312.5730,5312.5730,4682.6250,5312.5730,5312.5730,
8/6/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5312.5730,5312.5730,3695.7712,5312.5730,5312.5730,
8/6/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5312.5730,5312.5730,3696.1491,5312.5730,5312.5730,
8/6/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5312.5730,5312.5730,3695.7712,5312.5730,5312.5730,
8/6/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5306.1723,5306.1723,4768.2036,5306.1723,5306.1723,
8/6/2024 12:10:00 AM,01ANDA_G01,N,N,N,5339.7759,5339.7759,5467.8146,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01ANGAT_A,N,N,N,5316.3067,5316.3067,4814.3613,5316.3067,5316.3067,
8/6/2024 12:10:00 AM,01ANGAT_M,N,N,N,5324.3076,5324.3076,4917.9344,5324.3076,5324.3076,
8/6/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5320.5739,5320.5739,4682.6250,5320.5739,5320.5739,
8/6/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5333.9086,5333.9086,4682.6250,5333.9086,5333.9086,
8/6/2024 12:10:00 AM,01APEC_G01,N,N,N,5339.7759,5339.7759,5335.5020,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5339.7759,5339.7759,4943.4685,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5339.7759,5339.7759,4943.4685,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5339.2425,5339.2425,4951.4956,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5306.1723,5306.1723,4890.6577,5306.1723,5306.1723,
8/6/2024 12:10:00 AM,01BAKUN_G01,N,N,N,5301.3718,5301.3718,4702.6234,5301.3718,5301.3718,
8/6/2024 12:10:00 AM,01BAKUN_SS,N,N,N,5301.3718,5301.3718,4682.6250,5301.3718,5301.3718,
8/6/2024 12:10:00 AM,01BALNEO_L01,N,N,N,5252.2998,5252.2998,4682.6250,5252.2998,5252.2998,
8/6/2024 12:10:00 AM,01BALNEO_L02,N,N,N,5252.2998,5252.2998,4682.6250,5252.2998,5252.2998,
8/6/2024 12:10:00 AM,01BALNEO_SS,N,N,N,5238.4317,5238.4317,4682.6250,5238.4317,5238.4317,
8/6/2024 12:10:00 AM,01BALSIK_SS,N,N,N,5206.4282,5206.4282,4682.6250,5206.4282,5206.4282,
8/6/2024 12:10:00 AM,01BALWIND_G01,N,N,N,5401.6493,5401.6493,3671.6349,5401.6493,5401.6493,
8/6/2024 12:10:00 AM,01BANTAY_SS,N,N,N,5457.6553,5457.6553,4682.6250,5457.6553,5457.6553,
8/6/2024 12:10:00 AM,01BATAAN_SS,N,N,N,5070.9469,5070.9469,4682.6250,5070.9469,5070.9469,
8/6/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,5298.1714,5298.1714,4941.6243,5298.1714,5298.1714,
8/6/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,5298.7048,5298.7048,4941.9348,5298.7048,5298.7048,
8/6/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,5298.7048,5298.7048,4941.9348,5298.7048,5298.7048,
8/6/2024 12:10:00 AM,01BAUANG_SS,N,N,N,5306.7057,5306.7057,4682.6250,5306.7057,5306.7057,
8/6/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,5307.7725,5307.7725,4682.6250,5307.7725,5307.7725,
8/6/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,5307.7725,5307.7725,4682.6250,5307.7725,5307.7725,
8/6/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,5308.3059,5308.3059,4682.6250,5308.3059,5308.3059,
8/6/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,5307.7725,5307.7725,4682.6250,5307.7725,5307.7725,
8/6/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,5307.2391,5307.2391,4682.6250,5307.2391,5307.2391,
8/6/2024 12:10:00 AM,01BCNOT_SS,N,N,N,5332.8418,5332.8418,4682.6250,5332.8418,5332.8418,
8/6/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,5332.8418,5332.8418,4682.6250,5332.8418,5332.8418,
8/6/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,5332.8418,5332.8418,4682.6250,5332.8418,5332.8418,
8/6/2024 12:10:00 AM,01BINENG_G01,N,N,N,5306.1723,5306.1723,3860.2446,5306.1723,5306.1723,
8/6/2024 12:10:00 AM,01BINGA_SS,N,N,N,5296.5713,5296.5713,4682.6250,5296.5713,5296.5713,
8/6/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,5297.1047,5297.1047,4682.6250,5297.1047,5297.1047,
8/6/2024 12:10:00 AM,01BINGA_U01,N,N,N,5294.9711,5294.9711,3686.7028,5294.9711,5294.9711,
8/6/2024 12:10:00 AM,01BINGA_U02,N,N,N,5294.9711,5294.9711,4844.8767,5294.9711,5294.9711,
8/6/2024 12:10:00 AM,01BINGA_U03,N,N,N,5294.9711,5294.9711,3686.7028,5294.9711,5294.9711,
8/6/2024 12:10:00 AM,01BINGA_U04,N,N,N,5294.9711,5294.9711,3686.7028,5294.9711,5294.9711,
8/6/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,5457.1219,5457.1219,4682.6250,5457.1219,5457.1219,
8/6/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,5457.1219,5457.1219,4682.6250,5457.1219,5457.1219,
8/6/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,5457.1219,5457.1219,4682.6250,5457.1219,5457.1219,
8/6/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,5421.9181,5421.9181,4998.2346,5421.9181,5421.9181,
8/6/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,5231.4976,5231.4976,4682.6250,5231.4976,5231.4976,
8/6/2024 12:10:00 AM,01BOTOL_T1L1,N,N,N,5240.0318,5240.0318,4682.6250,5240.0318,5240.0318,
8/6/2024 12:10:00 AM,01BOTOL_T1L2,N,N,N,5240.0318,5240.0318,4682.6250,5240.0318,5240.0318,
8/6/2024 12:10:00 AM,01BPC_T1L1,N,N,N,5070.9469,5070.9469,4682.6250,5070.9469,5070.9469,
8/6/2024 12:10:00 AM,01BPC_T2L2,N,N,N,5070.9469,5070.9469,4682.6250,5070.9469,5070.9469,
8/6/2024 12:10:00 AM,01BPPC_SS,N,N,N,5298.7048,5298.7048,4682.6250,5298.7048,5298.7048,
8/6/2024 12:10:00 AM,01BT2020_G01,N,N,N,5195.7604,5195.7604,4775.4152,5195.7604,5195.7604,
8/6/2024 12:10:00 AM,01BT2020_G02,N,N,N,5195.7604,5195.7604,4775.4152,5195.7604,5195.7604,
8/6/2024 12:10:00 AM,01BTNSOL_G01,N,N,N,5073.6139,5073.6139,4658.3680,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T3L1,N,N,N,5073.6139,5073.6139,4682.6250,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T3L2,N,N,N,5073.6139,5073.6139,4682.6250,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T3L3,N,N,N,5073.6139,5073.6139,4682.6250,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T3L4,N,N,N,5073.6139,5073.6139,4682.6250,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T3L5,N,N,N,5073.6139,5073.6139,4682.6250,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTPP_T4L1,N,N,N,5333.9086,5333.9086,4682.6250,5333.9086,5333.9086,
8/6/2024 12:10:00 AM,01BTSOLEN_BAT,N,N,N,5073.6139,5073.6139,4658.3680,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BTSOLEN_G01,N,N,N,5073.6139,5073.6139,4658.3680,5073.6139,5073.6139,
8/6/2024 12:10:00 AM,01BULSOL_G01,N,N,N,5371.7794,5371.7794,4968.9605,5371.7794,5371.7794,
8/6/2024 12:10:00 AM,01BURGOS_G01,N,N,N,5414.4506,5414.4506,3625.2691,5414.4506,5414.4506,
8/6/2024 12:10:00 AM,01BURGOS_G02,N,N,N,5421.9181,5421.9181,4998.2346,5421.9181,5421.9181,
8/6/2024 12:10:00 AM,01BURGOS_G03,N,N,N,5421.9181,5421.9181,4998.2346,5421.9181,5421.9181,
8/6/2024 12:10:00 AM,01BURGOS_SS,N,N,N,5414.4506,5414.4506,4682.6250,5414.4506,5414.4506,
8/6/2024 12:10:00 AM,01BUTAO_G01,N,N,N,5287.5036,5287.5036,4917.7575,5287.5036,5287.5036,
8/6/2024 12:10:00 AM,01BYOMB_DID,N,N,N,5401.6493,5401.6493,4682.6250,5401.6493,5401.6493,
8/6/2024 12:10:00 AM,01BYOMB_SS,N,N,N,5400.5825,5400.5825,4682.6250,5400.5825,5400.5825,
8/6/2024 12:10:00 AM,01BYOMB_T1L1,N,N,N,5404.8496,5404.8496,4682.6250,5404.8496,5404.8496,
8/6/2024 12:10:00 AM,01BYOMB_T1L2,N,N,N,5401.6493,5401.6493,4682.6250,5401.6493,5401.6493,
8/6/2024 12:10:00 AM,01BYOMB_T1L3,N,N,N,5404.8496,5404.8496,4682.6250,5404.8496,5404.8496,
8/6/2024 12:10:00 AM,01CABSOL_G01,N,N,N,5409.1167,5409.1167,5015.7999,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CAGBIO_G01,N,N,N,5556.8660,5556.8660,5179.6995,5556.8660,5556.8660,
8/6/2024 12:10:00 AM,01CAGYSOL_G01,N,N,N,5639.0082,5639.0082,5405.0438,5639.0082,5639.0082,
8/6/2024 12:10:00 AM,01CALIBUNK_G01,N,N,N,5339.7759,5339.7759,4943.4685,5339.7759,5339.7759,
8/6/2024 12:10:00 AM,01CAPRIS_G01,N,N,N,5400.5825,5400.5825,3569.2210,5400.5825,5400.5825,
8/6/2024 12:10:00 AM,01CAPRIS_G02,N,N,N,5400.5825,5400.5825,3633.0691,5400.5825,5400.5825,
8/6/2024 12:10:00 AM,01CASECN_G01,N,N,N,5173.8914,5173.8914,3603.1975,5173.8914,5173.8914,
8/6/2024 12:10:00 AM,01CASECN_SS,N,N,N,5173.8914,5173.8914,4682.6250,5173.8914,5173.8914,
8/6/2024 12:10:00 AM,01CAYBSOL_G01,N,N,N,5180.2921,5180.2921,3409.8431,5180.2921,5180.2921,
8/6/2024 12:10:00 AM,01CBNTU_SS,N,N,N,5411.7837,5411.7837,4682.6250,5411.7837,5411.7837,
8/6/2024 12:10:00 AM,01CBNTU_T1L1,N,N,N,5409.1167,5409.1167,4682.6250,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CBNTU_T1L3,N,N,N,5409.1167,5409.1167,4682.6250,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CBNTU_T2L1,N,N,N,5409.1167,5409.1167,4682.6250,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CBNTU_T2L2,N,N,N,5409.1167,5409.1167,4682.6250,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CBN_CELCOR,N,N,N,5409.1167,5409.1167,4682.6250,5409.1167,5409.1167,
8/6/2024 12:10:00 AM,01CIP2_G01,N,N,N,5332.8418,5332.8418,4969.6441,5332.8418,5332.8418,
8/6/2024 12:10:00 AM,01CLARK_L01,N,N,N,5333.9086,5333.9086,4682.6250,5333.9086,5333.9086,
8/6/2024 12:10:00 AM,01CLARK_L02,N,N,N,5342.9763,5342.9763,4682.6250,5342.9763,5342.9763,
8/6/2024 12:10:00 AM,01CLARK_L03,N,N,N,5342.9763,5342.9763,4682.6250,5342.9763,5342.9763,
8/6/2024 12:10:00 AM,01CLARK_L04,N,N,N,5344.0431,5344.0431,4682.6250,5344.0431,5344.0431,
8/6/2024 12:10:00 AM,01CLARK_SS,N,N,N,5342.9763,5342.9763,4682.6250,5342.9763,5342.9763,
8/6/2024 12:10:00 AM,01CLARK_T1L1,N,N,N,5342.9763,5342.9763,4682.6250,5342.9763,5342.9763,
8/6/2024 12:10:00 AM,01CLARK_T1L2,N,N,N,5333.9086,5333.9086,4682.6250,5333.9086,5333.9086,
8/6/2024 12:10:00 AM,01CLARK_T2L1,N,N,N,5344.5764,5344.5764,4682.6250,5344.5764,5344.5764,
8/6/2024 12:10:00 AM,01CLASOL_G01,N,N,N,5342.9763,5342.9763,4948.5444,5342.9763,5342.9763,
8/6/2024 12:10:00 AM,01CLEANG_G01,N,N,N,5195.7604,5195.7604,4775.4152,5195.7604,5195.7604,
8/6/2024 12:10:00 AM,01CNCEP_BAT,N,N,N,5339.2425,5339.2425,5974.0909,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CNCEP_CAT,N,N,N,5339.2425,5339.2425,4682.6250,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CNCEP_DAP2,N,N,N,5339.2425,5339.2425,4682.6250,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CNCEP_SS,N,N,N,5335.5088,5335.5088,4682.6250,5335.5088,5335.5088,
8/6/2024 12:10:00 AM,01CNCEP_T1L3,N,N,N,5335.5088,5335.5088,4682.6250,5335.5088,5335.5088,
8/6/2024 12:10:00 AM,01CNCEP_TEI,N,N,N,5339.2425,5339.2425,4682.6250,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CN_TRELC1,N,N,N,5339.2425,5339.2425,4682.6250,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CN_TRELC2,N,N,N,5339.2425,5339.2425,4682.6250,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CONSOL_G01,N,N,N,5339.2425,5339.2425,4950.9172,5339.2425,5339.2425,
8/6/2024 12:10:00 AM,01CRUZD_MECO,N,N,N,5371.7794,5371.7794,4682.6250,5371.7794,5371.7794,
8/6/2024 12:10:00 AM,01CRUZD_SS,N,N,N,5369.6458,5369.6458,4682.6250,5369.6458,5369.6458,
8/6/2024 12:10:00 AM,01CRUZD_T2L1,N,N,N,5371.7794,5371.7794,4682.6250,5371.7794,5371.7794,
