TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:15:00 PM,01ACNPC_G01,N,N,N,7334.4187,7334.4187,8400.5605,7334.4187,7334.4187,
8/6/2024 1:15:00 PM,01AEC_L01,N,N,N,7343.8469,7343.8469,8327.1797,7343.8469,7343.8469,
8/6/2024 1:15:00 PM,01AMBUK_SS,N,N,N,7324.9905,7324.9905,8327.1797,7324.9905,7324.9905,
8/6/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,7324.9905,7324.9905,8327.1797,7324.9905,7324.9905,
8/6/2024 1:15:00 PM,01AMBUK_U01,N,N,N,7324.2652,7324.2652,13728.9153,7324.2652,7324.2652,
8/6/2024 1:15:00 PM,01AMBUK_U02,N,N,N,7324.2652,7324.2652,13736.3058,7324.2652,7324.2652,
8/6/2024 1:15:00 PM,01AMBUK_U03,N,N,N,7324.2652,7324.2652,13736.3058,7324.2652,7324.2652,
8/6/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,7302.5078,7302.5078,8859.4775,7302.5078,7302.5078,
8/6/2024 1:15:00 PM,01ANDA_G01,N,N,N,7343.8469,7343.8469,8014.4912,7343.8469,7343.8469,
8/6/2024 1:15:00 PM,01ANGAT_A,N,N,N,7377.9335,7377.9335,8668.8783,7377.9335,7377.9335,
8/6/2024 1:15:00 PM,01ANGAT_M,N,N,N,7381.5597,7381.5597,6274.3340,7381.5597,7381.5597,
8/6/2024 1:15:00 PM,01ANGAT_SS,N,N,N,7383.0102,7383.0102,8327.1797,7383.0102,7383.0102,
8/6/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,7252.4658,7252.4658,8327.1797,7252.4658,7252.4658,
8/6/2024 1:15:00 PM,01APEC_G01,N,N,N,7343.8469,7343.8469,8926.0538,7343.8469,7343.8469,
8/6/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,7343.8469,7343.8469,8495.7058,7343.8469,7343.8469,
8/6/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,7343.8469,7343.8469,8476.4195,7343.8469,7343.8469,
8/6/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,7334.4187,7334.4187,8665.4756,7334.4187,7334.4187,
8/6/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,7302.5078,7302.5078,7749.9081,7302.5078,7302.5078,
8/6/2024 1:15:00 PM,01BAKUN_G01,N,N,N,7106.6912,7106.6912,8298.2509,7106.6912,7106.6912,
8/6/2024 1:15:00 PM,01BAKUN_SS,N,N,N,7108.1417,7108.1417,8327.1797,7108.1417,7108.1417,
8/6/2024 1:15:00 PM,01BALNEO_L01,N,N,N,7223.4559,7223.4559,8327.1797,7223.4559,7223.4559,
8/6/2024 1:15:00 PM,01BALNEO_L02,N,N,N,7223.4559,7223.4559,8327.1797,7223.4559,7223.4559,
8/6/2024 1:15:00 PM,01BALNEO_SS,N,N,N,7205.3248,7205.3248,8327.1797,7205.3248,7205.3248,
8/6/2024 1:15:00 PM,01BALSIK_SS,N,N,N,7216.2035,7216.2035,8327.1797,7216.2035,7216.2035,
8/6/2024 1:15:00 PM,01BALWIND_G01,N,N,N,6872.4366,6872.4366,4715.8990,6872.4366,6872.4366,
8/6/2024 1:15:00 PM,01BANTAY_SS,N,N,N,7045.7705,7045.7705,8327.1797,7045.7705,7045.7705,
8/6/2024 1:15:00 PM,01BATAAN_SS,N,N,N,7000.8052,7000.8052,8327.1797,7000.8052,7000.8052,
8/6/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,7240.1366,7240.1366,13627.7636,7240.1366,7240.1366,
8/6/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,7240.8619,7240.8619,13646.33,7240.8619,7240.8619,
8/6/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,7240.8619,7240.8619,8153.2351,7240.8619,7240.8619,
8/6/2024 1:15:00 PM,01BAUANG_SS,N,N,N,7245.9386,7245.9386,8327.1797,7245.9386,7245.9386,
8/6/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,7250.2901,7250.2901,8327.1797,7250.2901,7250.2901,
8/6/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,7250.2901,7250.2901,8327.1797,7250.2901,7250.2901,
8/6/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,7250.2901,7250.2901,8327.1797,7250.2901,7250.2901,
8/6/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,7250.2901,7250.2901,8327.1797,7250.2901,7250.2901,
8/6/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,7247.3891,7247.3891,8327.1797,7247.3891,7247.3891,
8/6/2024 1:15:00 PM,01BCNOT_SS,N,N,N,7210.4015,7210.4015,8327.1797,7210.4015,7210.4015,
