TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4241.8674,4241.8674,3347.0065,4241.8674,4241.8674,
8/6/2024 5:45:00 AM,01AEC_L01,N,N,N,4241.4441,4241.4441,3253.2121,4241.4441,4241.4441,
8/6/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4212.6599,4212.6599,3253.2121,4212.6599,4212.6599,
8/6/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4212.6599,4212.6599,3253.2121,4212.6599,4212.6599,
8/6/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4211.8133,4211.8133,3610.7787,4211.8133,4211.8133,
8/6/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4212.6599,4212.6599,3772.6678,4212.6599,4212.6599,
8/6/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4211.8133,4211.8133,3772.6678,4211.8133,4211.8133,
8/6/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4216.0463,4216.0463,3371.3419,4216.0463,4216.0463,
8/6/2024 5:45:00 AM,01ANDA_G01,N,N,N,4241.4441,4241.4441,3364.3175,4241.4441,4241.4441,
8/6/2024 5:45:00 AM,01ANGAT_A,N,N,N,4220.2792,4220.2792,3368.9529,4220.2792,4220.2792,
8/6/2024 5:45:00 AM,01ANGAT_M,N,N,N,4225.7821,4225.7821,3352.6207,4225.7821,4225.7821,
8/6/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4222.8190,4222.8190,3253.2121,4222.8190,4222.8190,
8/6/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4232.9782,4232.9782,3253.2121,4232.9782,4232.9782,
8/6/2024 5:45:00 AM,01APEC_G01,N,N,N,4241.4441,4241.4441,3488.7419,4241.4441,4241.4441,
8/6/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4241.4441,4241.4441,3516.1118,4241.4441,4241.4441,
8/6/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,4241.4441,4241.4441,3555.2913,4241.4441,4241.4441,
8/6/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,4241.8674,4241.8674,3559.5107,4241.8674,4241.8674,
8/6/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,4216.0463,4216.0463,3386.9260,4216.0463,4216.0463,
8/6/2024 5:45:00 AM,01BAKUN_G01,N,N,N,4199.1144,4199.1144,3453.5880,4199.1144,4199.1144,
8/6/2024 5:45:00 AM,01BAKUN_SS,N,N,N,4199.1144,4199.1144,3253.2121,4199.1144,4199.1144,
8/6/2024 5:45:00 AM,01BALNEO_L01,N,N,N,4185.1455,4185.1455,3253.2121,4185.1455,4185.1455,
8/6/2024 5:45:00 AM,01BALNEO_L02,N,N,N,4185.1455,4185.1455,3253.2121,4185.1455,4185.1455,
8/6/2024 5:45:00 AM,01BALNEO_SS,N,N,N,4176.6796,4176.6796,3253.2121,4176.6796,4176.6796,
8/6/2024 5:45:00 AM,01BALSIK_SS,N,N,N,4139.0061,4139.0061,3253.2121,4139.0061,4139.0061,
8/6/2024 5:45:00 AM,01BALWIND_G01,N,N,N,4245.6771,4245.6771,2639.3057,4245.6771,4245.6771,
8/6/2024 5:45:00 AM,01BANTAY_SS,N,N,N,4296.8962,4296.8962,3253.2121,4296.8962,4296.8962,
8/6/2024 5:45:00 AM,01BATAAN_SS,N,N,N,4032.3350,4032.3350,3253.2121,4032.3350,4032.3350,
8/6/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,4210.1201,4210.1201,3376.9952,4210.1201,4210.1201,
8/6/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,4210.1201,4210.1201,3377.0663,4210.1201,4210.1201,
8/6/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,4210.1201,4210.1201,3377.0663,4210.1201,4210.1201,
8/6/2024 5:45:00 AM,01BAUANG_SS,N,N,N,4214.7764,4214.7764,3253.2121,4214.7764,4214.7764,
8/6/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,4215.1997,4215.1997,3253.2121,4215.1997,4215.1997,
8/6/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,4215.1997,4215.1997,3253.2121,4215.1997,4215.1997,
8/6/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,4215.1997,4215.1997,3253.2121,4215.1997,4215.1997,
8/6/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,4215.1997,4215.1997,3253.2121,4215.1997,4215.1997,
8/6/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,4215.1997,4215.1997,3253.2121,4215.1997,4215.1997,
8/6/2024 5:45:00 AM,01BCNOT_SS,N,N,N,4229.1685,4229.1685,3253.2121,4229.1685,4229.1685,
