TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3165.1342,3165.1342,647.4258,3165.1342,3165.1342,
8/6/2024 7:05:00 AM,01AEC_L01,N,N,N,3166.0835,3166.0835,755.1582,3166.0835,3166.0835,
8/6/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3169.5641,3169.5641,755.1582,3169.5641,3169.5641,
8/6/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3169.5641,3169.5641,755.1582,3169.5641,3169.5641,
8/6/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3169.5641,3169.5641,1355.8483,3169.5641,3169.5641,
8/6/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3169.5641,3169.5641,2966.2467,3169.5641,3169.5641,
8/6/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3169.5641,3169.5641,2966.2467,3169.5641,3169.5641,
8/6/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3166.3999,3166.3999,898.2642,3166.3999,3166.3999,
8/6/2024 7:05:00 AM,01ANDA_G01,N,N,N,3166.0835,3166.0835,657.9890,3166.0835,3166.0835,
8/6/2024 7:05:00 AM,01ANGAT_A,N,N,N,3158.4894,3158.4894,890.4421,3158.4894,3158.4894,
8/6/2024 7:05:00 AM,01ANGAT_M,N,N,N,3162.2864,3162.2864,746.3825,3162.2864,3162.2864,
8/6/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3160.3879,3160.3879,755.1582,3160.3879,3160.3879,
8/6/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3164.1850,3164.1850,755.1582,3164.1850,3164.1850,
8/6/2024 7:05:00 AM,01APEC_G01,N,N,N,3166.0835,3166.0835,943.0486,3166.0835,3166.0835,
8/6/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3166.0835,3166.0835,913.8193,3166.0835,3166.0835,
8/6/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3166.0835,3166.0835,933.9226,3166.0835,3166.0835,
8/6/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,3165.1342,3165.1342,1024.9474,3165.1342,3165.1342,
8/6/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,3166.3999,3166.3999,795.5126,3166.3999,3166.3999,
8/6/2024 7:05:00 AM,01BAKUN_G01,N,N,N,3128.4297,3128.4297,978.8824,3128.4297,3128.4297,
8/6/2024 7:05:00 AM,01BAKUN_SS,N,N,N,3128.4297,3128.4297,755.1582,3128.4297,3128.4297,
8/6/2024 7:05:00 AM,01BALNEO_L01,N,N,N,3129.3789,3129.3789,755.1582,3129.3789,3129.3789,
8/6/2024 7:05:00 AM,01BALNEO_L02,N,N,N,3129.3789,3129.3789,755.1582,3129.3789,3129.3789,
8/6/2024 7:05:00 AM,01BALNEO_SS,N,N,N,3123.9998,3123.9998,755.1582,3123.9998,3123.9998,
8/6/2024 7:05:00 AM,01BALSIK_SS,N,N,N,3095.8386,3095.8386,755.1582,3095.8386,3095.8386,
8/6/2024 7:05:00 AM,01BALWIND_G01,N,N,N,3127.7968,3127.7968,-0.0093,3127.7968,3127.7968,
8/6/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3169.2476,3169.2476,755.1582,3169.2476,3169.2476,
8/6/2024 7:05:00 AM,01BATAAN_SS,N,N,N,3014.8354,3014.8354,755.1582,3014.8354,3014.8354,
8/6/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,3150.2625,3150.2625,741.1013,3150.2625,3150.2625,
8/6/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,3150.2625,3150.2625,741.1013,3150.2625,3150.2625,
8/6/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,3150.2625,3150.2625,741.1013,3150.2625,3150.2625,
8/6/2024 7:05:00 AM,01BAUANG_SS,N,N,N,3154.0596,3154.0596,755.1582,3154.0596,3154.0596,
8/6/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,3154.3760,3154.3760,755.1582,3154.3760,3154.3760,
8/6/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,3154.3760,3154.3760,755.1582,3154.3760,3154.3760,
8/6/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,3154.3760,3154.3760,755.1582,3154.3760,3154.3760,
8/6/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,3154.3760,3154.3760,755.1582,3154.3760,3154.3760,
8/6/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,3154.0596,3154.0596,755.1582,3154.0596,3154.0596,
8/6/2024 7:05:00 AM,01BCNOT_SS,N,N,N,3156.5909,3156.5909,755.1582,3156.5909,3156.5909,
8/6/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,3156.5909,3156.5909,755.1582,3156.5909,3156.5909,
8/6/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,3156.5909,3156.5909,755.1582,3156.5909,3156.5909,
8/6/2024 7:05:00 AM,01BINENG_G01,N,N,N,3166.3999,3166.3999,1186.3107,3166.3999,3166.3999,
8/6/2024 7:05:00 AM,01BINGA_SS,N,N,N,3161.97,3161.97,755.1582,3161.97,3161.97,
8/6/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,3162.2864,3162.2864,755.1582,3162.2864,3162.2864,
8/6/2024 7:05:00 AM,01BINGA_U01,N,N,N,3161.97,3161.97,1453.5218,3161.97,3161.97,
8/6/2024 7:05:00 AM,01BINGA_U02,N,N,N,3161.97,3161.97,1452.6939,3161.97,3161.97,
8/6/2024 7:05:00 AM,01BINGA_U03,N,N,N,3161.6536,3161.6536,1448.4167,3161.6536,3161.6536,
8/6/2024 7:05:00 AM,01BINGA_U04,N,N,N,3161.97,3161.97,2661.0688,3161.97,3161.97,
8/6/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,3168.9312,3168.9312,755.1582,3168.9312,3168.9312,
8/6/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,3168.9312,3168.9312,755.1582,3168.9312,3168.9312,
8/6/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,3168.9312,3168.9312,755.1582,3168.9312,3168.9312,
8/6/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,3138.8715,3138.8715,1206.1287,3138.8715,3138.8715,
8/6/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,3107.8625,3107.8625,755.1582,3107.8625,3107.8625,
8/6/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,3110.3938,3110.3938,755.1582,3110.3938,3110.3938,
8/6/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,3110.3938,3110.3938,755.1582,3110.3938,3110.3938,
8/6/2024 7:05:00 AM,01BPC_T1L1,N,N,N,3014.8354,3014.8354,755.1582,3014.8354,3014.8354,
8/6/2024 7:05:00 AM,01BPC_T2L2,N,N,N,3014.8354,3014.8354,755.1582,3014.8354,3014.8354,
8/6/2024 7:05:00 AM,01BPPC_SS,N,N,N,3150.2625,3150.2625,755.1582,3150.2625,3150.2625,
8/6/2024 7:05:00 AM,01BT2020_G01,N,N,N,3086.0296,3086.0296,725.5595,3086.0296,3086.0296,
8/6/2024 7:05:00 AM,01BT2020_G02,N,N,N,3086.0296,3086.0296,725.5595,3086.0296,3086.0296,
8/6/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,3015.4683,3015.4683,771.9127,3015.4683,3015.4683,
8/6/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,3015.4683,3015.4683,755.1582,3015.4683,3015.4683,
8/6/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,3015.4683,3015.4683,755.1582,3015.4683,3015.4683,
8/6/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,3015.4683,3015.4683,755.1582,3015.4683,3015.4683,
8/6/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,3015.4683,3015.4683,755.1582,3015.4683,3015.4683,
8/6/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,3015.4683,3015.4683,755.1582,3015.4683,3015.4683,
