TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3287.4352,3287.4352,3167.8278,3287.4352,3287.4352,
8/6/2024 7:15:00 AM,01AEC_L01,N,N,N,3290.0720,3290.0720,3082.1323,3290.0720,3290.0720,
8/6/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3273.5920,3273.5920,3082.1323,3273.5920,3273.5920,
8/6/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3273.5920,3273.5920,3082.1323,3273.5920,3273.5920,
8/6/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3273.5920,3273.5920,3230.0470,3273.5920,3273.5920,
8/6/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3273.5920,3273.5920,3382.2771,3273.5920,3273.5920,
8/6/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3273.5920,3273.5920,3382.2771,3273.5920,3273.5920,
8/6/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3272.9328,3272.9328,3191.8862,3272.9328,3272.9328,
8/6/2024 7:15:00 AM,01ANDA_G01,N,N,N,3290.0720,3290.0720,3178.5646,3290.0720,3290.0720,
8/6/2024 7:15:00 AM,01ANGAT_A,N,N,N,3285.1280,3285.1280,3176.9467,3285.1280,3285.1280,
8/6/2024 7:15:00 AM,01ANGAT_M,N,N,N,3289.4128,3289.4128,3163.6532,3289.4128,3289.4128,
8/6/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3287.4352,3287.4352,3082.1323,3287.4352,3287.4352,
8/6/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3296.0048,3296.0048,3082.1323,3296.0048,3296.0048,
8/6/2024 7:15:00 AM,01APEC_G01,N,N,N,3290.0720,3290.0720,3202.3367,3290.0720,3290.0720,
8/6/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3290.0720,3290.0720,3221.6124,3290.0720,3290.0720,
8/6/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3290.0720,3290.0720,3221.6318,3290.0720,3290.0720,
8/6/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3287.4352,3287.4352,3214.1297,3287.4352,3287.4352,
8/6/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3272.9328,3272.9328,3182.3964,3272.9328,3272.9328,
8/6/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3233.3808,3233.3808,3140.6712,3233.3808,3233.3808,
8/6/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3233.3808,3233.3808,3082.1323,3233.3808,3233.3808,
8/6/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3242.28,3242.28,3082.1323,3242.28,3242.28,
8/6/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3242.28,3242.28,3082.1323,3242.28,3242.28,
8/6/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3237.0064,3237.0064,3082.1323,3237.0064,3237.0064,
8/6/2024 7:15:00 AM,01BALSIK_SS,N,N,N,3218.2191,3218.2191,3082.1323,3218.2191,3218.2191,
8/6/2024 7:15:00 AM,01BALWIND_G01,N,N,N,3228.1071,3228.1071,2802.9413,3228.1071,3228.1071,
8/6/2024 7:15:00 AM,01BANTAY_SS,N,N,N,3271.6144,3271.6144,3082.1323,3271.6144,3271.6144,
8/6/2024 7:15:00 AM,01BATAAN_SS,N,N,N,3132.8526,3132.8526,3082.1323,3132.8526,3132.8526,
8/6/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,3258.76,3258.76,3161.4502,3258.76,3258.76,
8/6/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,3258.76,3258.76,3161.4502,3258.76,3258.76,
8/6/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,3258.76,3258.76,3161.4502,3258.76,3258.76,
8/6/2024 7:15:00 AM,01BAUANG_SS,N,N,N,3261.7264,3261.7264,3082.1323,3261.7264,3261.7264,
8/6/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,3262.0560,3262.0560,3082.1323,3262.0560,3262.0560,
8/6/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,3262.0560,3262.0560,3082.1323,3262.0560,3262.0560,
8/6/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,3262.0560,3262.0560,3082.1323,3262.0560,3262.0560,
8/6/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,3262.0560,3262.0560,3082.1323,3262.0560,3262.0560,
8/6/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,3262.0560,3262.0560,3082.1323,3262.0560,3262.0560,
8/6/2024 7:15:00 AM,01BCNOT_SS,N,N,N,3263.7040,3263.7040,3082.1323,3263.7040,3263.7040,
8/6/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,3263.7040,3263.7040,3082.1323,3263.7040,3263.7040,
8/6/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,3263.7040,3263.7040,3082.1323,3263.7040,3263.7040,
8/6/2024 7:15:00 AM,01BINENG_G01,N,N,N,3272.9328,3272.9328,3204.1059,3272.9328,3272.9328,
8/6/2024 7:15:00 AM,01BINGA_SS,N,N,N,3267.6592,3267.6592,3082.1323,3267.6592,3267.6592,
