TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 10:20:00 AM,01ACNPC_G01,N,N,N,13850.5041,13850.5041,5499.1441,13850.5041,13850.5041,
8/6/2024 10:20:00 AM,01AEC_L01,N,N,N,13879.6718,13879.6718,5532.03,13879.6718,13879.6718,
8/6/2024 10:20:00 AM,01AMBUK_SS,N,N,N,13767.1677,13767.1677,5532.03,13767.1677,13767.1677,
8/6/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,13767.1677,13767.1677,5532.03,13767.1677,13767.1677,
8/6/2024 10:20:00 AM,01AMBUK_U01,N,N,N,13765.7788,13765.7788,5369.6912,13765.7788,13765.7788,
8/6/2024 10:20:00 AM,01AMBUK_U02,N,N,N,13765.7788,13765.7788,5941.7333,13765.7788,13765.7788,
8/6/2024 10:20:00 AM,01AMBUK_U03,N,N,N,13761.6120,13761.6120,5941.7333,13761.6120,13761.6120,
8/6/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,13746.3336,13746.3336,5402.1621,13746.3336,13746.3336,
8/6/2024 10:20:00 AM,01ANDA_G01,N,N,N,13879.6718,13879.6718,5536.8637,13879.6718,13879.6718,
8/6/2024 10:20:00 AM,01ANGAT_A,N,N,N,13935.2294,13935.2294,5568.4949,13935.2294,13935.2294,
8/6/2024 10:20:00 AM,01ANGAT_M,N,N,N,13956.0635,13956.0635,5553.9638,13956.0635,13956.0635,
8/6/2024 10:20:00 AM,01ANGAT_SS,N,N,N,13946.3409,13946.3409,5532.03,13946.3409,13946.3409,
8/6/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,13889.3944,13889.3944,5532.03,13889.3944,13889.3944,
8/6/2024 10:20:00 AM,01APEC_G01,N,N,N,13879.6718,13879.6718,5467.2292,13879.6718,13879.6718,
8/6/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,13879.6718,13879.6718,5685.2611,13879.6718,13879.6718,
8/6/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,13879.6718,13879.6718,5686.6537,13879.6718,13879.6718,
8/6/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,13850.5041,13850.5041,5683.3195,13850.5041,13850.5041,
8/6/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,13746.3336,13746.3336,5501.4399,13746.3336,13746.3336,
8/6/2024 10:20:00 AM,01BAKUN_G01,N,N,N,13453.2674,13453.2674,5382.7036,13453.2674,13453.2674,
8/6/2024 10:20:00 AM,01BAKUN_SS,N,N,N,13454.6564,13454.6564,5532.03,13454.6564,13454.6564,
8/6/2024 10:20:00 AM,01BALNEO_L01,N,N,N,13607.4397,13607.4397,5532.03,13607.4397,13607.4397,
8/6/2024 10:20:00 AM,01BALNEO_L02,N,N,N,13607.4397,13607.4397,5532.03,13607.4397,13607.4397,
8/6/2024 10:20:00 AM,01BALNEO_SS,N,N,N,13576.8830,13576.8830,5532.03,13576.8830,13576.8830,
8/6/2024 10:20:00 AM,01BALSIK_SS,N,N,N,13626.8848,13626.8848,5532.03,13626.8848,13626.8848,
8/6/2024 10:20:00 AM,01BALWIND_G01,N,N,N,13174.0906,13174.0906,4392.8528,13174.0906,13174.0906,
8/6/2024 10:20:00 AM,01BANTAY_SS,N,N,N,13421.3218,13421.3218,5532.03,13421.3218,13421.3218,
8/6/2024 10:20:00 AM,01BATAAN_SS,N,N,N,13265.7606,13265.7606,5532.03,13265.7606,13265.7606,
8/6/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,13646.33,13646.33,5488.0396,13646.33,13646.33,
8/6/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,13646.33,13646.33,5488.3198,13646.33,13646.33,
8/6/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,13646.33,13646.33,5488.3198,13646.33,13646.33,
8/6/2024 10:20:00 AM,01BAUANG_SS,N,N,N,13661.6083,13661.6083,5532.03,13661.6083,13661.6083,
8/6/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,13668.5530,13668.5530,5532.03,13668.5530,13668.5530,
8/6/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,13668.5530,13668.5530,5532.03,13668.5530,13668.5530,
8/6/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,13668.5530,13668.5530,5532.03,13668.5530,13668.5530,
8/6/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,13668.5530,13668.5530,5532.03,13668.5530,13668.5530,
8/6/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,13664.3862,13664.3862,5532.03,13664.3862,13664.3862,
8/6/2024 10:20:00 AM,01BCNOT_SS,N,N,N,13624.1070,13624.1070,5532.03,13624.1070,13624.1070,
8/6/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,13624.1070,13624.1070,5532.03,13624.1070,13624.1070,
