TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 12:05:00 AM,01ACNPC_G01,N,N,N,5635.2262,5635.2262,5821.5346,5635.2262,5635.2262,
8/6/2024 12:05:00 AM,01AEC_L01,N,N,N,5636.3522,5636.3522,5464.1237,5636.3522,5636.3522,
8/6/2024 12:05:00 AM,01AMBUK_SS,N,N,N,5594.6890,5594.6890,5464.1237,5594.6890,5594.6890,
8/6/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,5594.6890,5594.6890,5464.1237,5594.6890,5594.6890,
8/6/2024 12:05:00 AM,01AMBUK_U01,N,N,N,5594.1260,5594.1260,4825.1972,5594.1260,5594.1260,
8/6/2024 12:05:00 AM,01AMBUK_U02,N,N,N,5594.6890,5594.6890,4921.4544,5594.6890,5594.6890,
8/6/2024 12:05:00 AM,01AMBUK_U03,N,N,N,5593,5593,4921.4544,5593,5593,
8/6/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,5590.7479,5590.7479,5595.4034,5590.7479,5590.7479,
8/6/2024 12:05:00 AM,01ANDA_G01,N,N,N,5636.3522,5636.3522,6141.5506,5636.3522,5636.3522,
8/6/2024 12:05:00 AM,01ANGAT_A,N,N,N,5611.5795,5611.5795,5684.2798,5611.5795,5611.5795,
8/6/2024 12:05:00 AM,01ANGAT_M,N,N,N,5619.4617,5619.4617,5757.8522,5619.4617,5619.4617,
8/6/2024 12:05:00 AM,01ANGAT_SS,N,N,N,5616.0837,5616.0837,5464.1237,5616.0837,5616.0837,
8/6/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,5630.1590,5630.1590,5464.1237,5630.1590,5630.1590,
8/6/2024 12:05:00 AM,01APEC_G01,N,N,N,5636.3522,5636.3522,5752.2792,5636.3522,5636.3522,
8/6/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,5636.3522,5636.3522,5785.7896,5636.3522,5636.3522,
8/6/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,5636.3522,5636.3522,5785.7896,5636.3522,5636.3522,
8/6/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,5635.2262,5635.2262,5793.1317,5635.2262,5635.2262,
8/6/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,5590.7479,5590.7479,5738.9985,5590.7479,5590.7479,
8/6/2024 12:05:00 AM,01BAKUN_G01,N,N,N,5588.4959,5588.4959,5578.0220,5588.4959,5588.4959,
8/6/2024 12:05:00 AM,01BAKUN_SS,N,N,N,5588.4959,5588.4959,5464.1237,5588.4959,5588.4959,
