TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3318.7096,3318.7096,3260.1076,3318.7096,3318.7096,
8/6/2024 7:25:00 AM,01AEC_L01,N,N,N,3322.0420,3322.0420,3139.0089,3322.0420,3322.0420,
8/6/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3296.7159,3296.7159,3139.0089,3296.7159,3296.7159,
8/6/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3296.7159,3296.7159,3139.0089,3296.7159,3296.7159,
8/6/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3296.7159,3296.7159,3235.4240,3296.7159,3296.7159,
8/6/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3296.7159,3296.7159,2957.2699,3296.7159,3296.7159,
8/6/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3296.7159,3296.7159,2957.2699,3296.7159,3296.7159,
8/6/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3295.3830,3295.3830,3251.3753,3295.3830,3295.3830,
8/6/2024 7:25:00 AM,01ANDA_G01,N,N,N,3322.0420,3322.0420,3218.3616,3322.0420,3322.0420,
8/6/2024 7:25:00 AM,01ANGAT_A,N,N,N,3319.0428,3319.0428,3227.8777,3319.0428,3319.0428,
8/6/2024 7:25:00 AM,01ANGAT_M,N,N,N,3323.0417,3323.0417,3247.1442,3323.0417,3323.0417,
8/6/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3321.0423,3321.0423,3139.0089,3321.0423,3321.0423,
8/6/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3332.3723,3332.3723,3139.0089,3332.3723,3332.3723,
8/6/2024 7:25:00 AM,01APEC_G01,N,N,N,3322.0420,3322.0420,3278.5561,3322.0420,3322.0420,
8/6/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3322.0420,3322.0420,3189.8466,3322.0420,3322.0420,
8/6/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3322.0420,3322.0420,3195.4012,3322.0420,3322.0420,
8/6/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3318.7096,3318.7096,3197.9891,3318.7096,3318.7096,
8/6/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3295.3830,3295.3830,3264.4199,3295.3830,3295.3830,
8/6/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3253.7283,3253.7283,3210.8061,3253.7283,3253.7283,
8/6/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3253.7283,3253.7283,3139.0089,3253.7283,3253.7283,
8/6/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3269.0572,3269.0572,3139.0089,3269.0572,3269.0572,
