TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4233.0031,4233.0031,3685.9920,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01AEC_L01,N,N,N,4233.0031,4233.0031,3572.2585,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4191.0796,4191.0796,3572.2585,4191.0796,4191.0796,
8/6/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4191.0796,4191.0796,3572.2585,4191.0796,4191.0796,
8/6/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4190.2327,4190.2327,3828.9633,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4191.0796,4191.0796,3866.0962,4191.0796,4191.0796,
8/6/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4190.2327,4190.2327,3866.0962,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4193.1970,4193.1970,3719.3034,4193.1970,4193.1970,
8/6/2024 4:35:00 AM,01ANDA_G01,N,N,N,4233.0031,4233.0031,3731.0145,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01ANGAT_A,N,N,N,4214.7939,4214.7939,3709.7697,4214.7939,4214.7939,
8/6/2024 4:35:00 AM,01ANGAT_M,N,N,N,4220.2990,4220.2990,3712.9481,4220.2990,4220.2990,
8/6/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4217.7582,4217.7582,3572.2585,4217.7582,4217.7582,
8/6/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4234.6970,4234.6970,3572.2585,4234.6970,4234.6970,
8/6/2024 4:35:00 AM,01APEC_G01,N,N,N,4233.0031,4233.0031,4035.5748,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4233.0031,4233.0031,3736.6521,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4233.0031,4233.0031,3736.6521,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4233.0031,4233.0031,3742.2612,4233.0031,4233.0031,
8/6/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4193.1970,4193.1970,3747.5684,4193.1970,4193.1970,
8/6/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4177.9520,4177.9520,3781.5860,4177.9520,4177.9520,
8/6/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4177.9520,4177.9520,3572.2585,4177.9520,4177.9520,
8/6/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4172.0235,4172.0235,3572.2585,4172.0235,4172.0235,
8/6/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4172.0235,4172.0235,3572.2585,4172.0235,4172.0235,
8/6/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4163.5541,4163.5541,3572.2585,4163.5541,4163.5541,
8/6/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4133.0643,4133.0643,3572.2585,4133.0643,4133.0643,
8/6/2024 4:35:00 AM,01BALWIND_G01,N,N,N,4224.9572,4224.9572,3147.6347,4224.9572,4224.9572,
8/6/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4273.2327,4273.2327,3572.2585,4273.2327,4273.2327,
8/6/2024 4:35:00 AM,01BATAAN_SS,N,N,N,4025.5030,4025.5030,3572.2585,4025.5030,4025.5030,
8/6/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4190.2327,4190.2327,3740.3940,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4190.2327,4190.2327,3740.4856,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4190.2327,4190.2327,3740.4856,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4194.0439,4194.0439,3572.2585,4194.0439,4194.0439,
8/6/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4194.4674,4194.4674,3572.2585,4194.4674,4194.4674,
8/6/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4194.4674,4194.4674,3572.2585,4194.4674,4194.4674,
8/6/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,4194.4674,4194.4674,3572.2585,4194.4674,4194.4674,
8/6/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,4194.4674,4194.4674,3572.2585,4194.4674,4194.4674,
8/6/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,4194.4674,4194.4674,3572.2585,4194.4674,4194.4674,
8/6/2024 4:35:00 AM,01BCNOT_SS,N,N,N,4207.5949,4207.5949,3572.2585,4207.5949,4207.5949,
8/6/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,4207.5949,4207.5949,3572.2585,4207.5949,4207.5949,
8/6/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,4207.5949,4207.5949,3572.2585,4207.5949,4207.5949,
8/6/2024 4:35:00 AM,01BINENG_G01,N,N,N,4193.1970,4193.1970,3675.8609,4193.1970,4193.1970,
8/6/2024 4:35:00 AM,01BINGA_SS,N,N,N,4185.1510,4185.1510,3572.2585,4185.1510,4185.1510,
8/6/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,4185.5745,4185.5745,3572.2585,4185.5745,4185.5745,
8/6/2024 4:35:00 AM,01BINGA_U01,N,N,N,4184.3041,4184.3041,3845.1620,4184.3041,4184.3041,
8/6/2024 4:35:00 AM,01BINGA_U02,N,N,N,4184.3041,4184.3041,3843.8816,4184.3041,4184.3041,
8/6/2024 4:35:00 AM,01BINGA_U03,N,N,N,4184.3041,4184.3041,3844.5255,4184.3041,4184.3041,
8/6/2024 4:35:00 AM,01BINGA_U04,N,N,N,4184.3041,4184.3041,3843.6670,4184.3041,4184.3041,
8/6/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,4272.8093,4272.8093,3572.2585,4272.8093,4272.8093,
8/6/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,4272.8093,4272.8093,3572.2585,4272.8093,4272.8093,
8/6/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,4272.8093,4272.8093,3572.2585,4272.8093,4272.8093,
8/6/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,4239.7786,4239.7786,3755.3875,4239.7786,4239.7786,
8/6/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,4156.7786,4156.7786,3572.2585,4156.7786,4156.7786,
8/6/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,4162.2837,4162.2837,3572.2585,4162.2837,4162.2837,
8/6/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,4162.2837,4162.2837,3572.2585,4162.2837,4162.2837,
8/6/2024 4:35:00 AM,01BPC_T1L1,N,N,N,4025.5030,4025.5030,3572.2585,4025.5030,4025.5030,
8/6/2024 4:35:00 AM,01BPC_T2L2,N,N,N,4025.5030,4025.5030,3572.2585,4025.5030,4025.5030,
8/6/2024 4:35:00 AM,01BPPC_SS,N,N,N,4190.2327,4190.2327,3572.2585,4190.2327,4190.2327,
8/6/2024 4:35:00 AM,01BT2020_G01,N,N,N,4122.4775,4122.4775,3618.2565,4122.4775,4122.4775,
8/6/2024 4:35:00 AM,01BT2020_G02,N,N,N,4122.4775,4122.4775,3618.2565,4122.4775,4122.4775,
