TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3333.2498,3333.2498,2967.7277,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01AEC_L01,N,N,N,3333.2498,3333.2498,2882.7117,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3313.3320,3313.3320,2882.7117,3313.3320,3313.3320,
8/6/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3313.3320,3313.3320,2882.7117,3313.3320,3313.3320,
8/6/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3312.6680,3312.6680,2793.8380,3312.6680,3312.6680,
8/6/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3313.3320,3313.3320,2660.2786,3313.3320,3313.3320,
8/6/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3313,3313,2660.2786,3313,3313,
8/6/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3317.3155,3317.3155,2954.4797,3317.3155,3317.3155,
8/6/2024 6:20:00 AM,01ANDA_G01,N,N,N,3333.2498,3333.2498,2958.1514,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01ANGAT_A,N,N,N,3316.3196,3316.3196,2919.9066,3316.3196,3316.3196,
8/6/2024 6:20:00 AM,01ANGAT_M,N,N,N,3320.3032,3320.3032,2944.6297,3320.3032,3320.3032,
8/6/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3317.9795,3317.9795,2882.7117,3317.9795,3317.9795,
8/6/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3319.6393,3319.6393,2882.7117,3319.6393,3319.6393,
8/6/2024 6:20:00 AM,01APEC_G01,N,N,N,3333.2498,3333.2498,3025.0074,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3333.2498,3333.2498,2974.8426,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3333.2498,3333.2498,2960.3683,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3333.2498,3333.2498,2972.6045,3333.2498,3333.2498,
8/6/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3317.3155,3317.3155,2965.9786,3317.3155,3317.3155,
