TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4875.1406,4875.1406,4233.4406,4875.1406,4875.1406,
8/6/2024 1:05:00 AM,01AEC_L01,N,N,N,4875.6276,4875.6276,4077.9519,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4844.4609,4844.4609,4077.9519,4844.4609,4844.4609,
8/6/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4844.4609,4844.4609,4077.9519,4844.4609,4844.4609,
8/6/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4844.4609,4844.4609,4906.0309,4844.4609,4844.4609,
8/6/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4844.4609,4844.4609,4906.0309,4844.4609,4844.4609,
8/6/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4843,4843,4906.0309,4843,4843,
8/6/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4841.5391,4841.5391,4257.6769,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01ANDA_G01,N,N,N,4875.6276,4875.6276,4401.0572,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01ANGAT_A,N,N,N,4853.7135,4853.7135,4282.7033,4853.7135,4853.7135,
8/6/2024 1:05:00 AM,01ANGAT_M,N,N,N,4861.0182,4861.0182,4258.5718,4861.0182,4861.0182,
8/6/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4857.6094,4857.6094,4077.9519,4857.6094,4857.6094,
8/6/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01APEC_G01,N,N,N,4875.6276,4875.6276,4368.8375,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4875.6276,4875.6276,4283.6977,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4875.6276,4875.6276,4283.6977,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4875.1406,4875.1406,4290.3332,4875.1406,4875.1406,
8/6/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4841.5391,4841.5391,4307.9171,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4832.2865,4832.2865,4388.2020,4832.2865,4832.2865,
8/6/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4832.2865,4832.2865,4077.9519,4832.2865,4832.2865,
8/6/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4798.6850,4798.6850,4077.9519,4798.6850,4798.6850,
8/6/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4798.6850,4798.6850,4077.9519,4798.6850,4798.6850,
8/6/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4787.4845,4787.4845,4077.9519,4787.4845,4787.4845,
8/6/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4756.3178,4756.3178,4077.9519,4756.3178,4756.3178,
8/6/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4911.6640,4911.6640,3698.2860,4911.6640,4911.6640,
8/6/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4964.7446,4964.7446,4077.9519,4964.7446,4964.7446,
8/6/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4632.1384,4632.1384,4077.9519,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4835.2083,4835.2083,4286.9918,4835.2083,4835.2083,
8/6/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4835.2083,4835.2083,4287.0991,4835.2083,4835.2083,
8/6/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4835.2083,4835.2083,4287.0991,4835.2083,4835.2083,
8/6/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4842.0260,4842.0260,4077.9519,4842.0260,4842.0260,
8/6/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4843,4843,4077.9519,4843,4843,
8/6/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4843,4843,4077.9519,4843,4843,
8/6/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4843,4843,4077.9519,4843,4843,
8/6/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4843,4843,4077.9519,4843,4843,
8/6/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4842.5130,4842.5130,4077.9519,4842.5130,4842.5130,
8/6/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4862.9661,4862.9661,4077.9519,4862.9661,4862.9661,
8/6/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4862.9661,4862.9661,4077.9519,4862.9661,4862.9661,
8/6/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4862.9661,4862.9661,4077.9519,4862.9661,4862.9661,
8/6/2024 1:05:00 AM,01BINENG_G01,N,N,N,4841.5391,4841.5391,4311.7968,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01BINGA_SS,N,N,N,4833.2604,4833.2604,4077.9519,4833.2604,4833.2604,
8/6/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,4833.7474,4833.7474,4077.9519,4833.7474,4833.7474,
8/6/2024 1:05:00 AM,01BINGA_U01,N,N,N,4831.7995,4831.7995,4894.9313,4831.7995,4831.7995,
8/6/2024 1:05:00 AM,01BINGA_U02,N,N,N,4832.7735,4832.7735,4618.3167,4832.7735,4832.7735,
8/6/2024 1:05:00 AM,01BINGA_U03,N,N,N,4831.7995,4831.7995,4894.9313,4831.7995,4831.7995,
8/6/2024 1:05:00 AM,01BINGA_U04,N,N,N,4832.2865,4832.2865,4894.9313,4832.2865,4832.2865,
8/6/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,4964.2576,4964.2576,4077.9519,4964.2576,4964.2576,
8/6/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,4964.2576,4964.2576,4077.9519,4964.2576,4964.2576,
8/6/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,4964.2576,4964.2576,4077.9519,4964.2576,4964.2576,
8/6/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,4929.6822,4929.6822,4317.7008,4929.6822,4929.6822,
8/6/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,4780.1798,4780.1798,4077.9519,4780.1798,4780.1798,
8/6/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,4787.4845,4787.4845,4077.9519,4787.4845,4787.4845,
8/6/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,4787.4845,4787.4845,4077.9519,4787.4845,4787.4845,
8/6/2024 1:05:00 AM,01BPC_T1L1,N,N,N,4632.1384,4632.1384,4077.9519,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01BPC_T2L2,N,N,N,4632.1384,4632.1384,4077.9519,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01BPPC_SS,N,N,N,4835.2083,4835.2083,4077.9519,4835.2083,4835.2083,
8/6/2024 1:05:00 AM,01BT2020_G01,N,N,N,4745.6043,4745.6043,4141.1867,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01BT2020_G02,N,N,N,4745.6043,4745.6043,4141.1867,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,4634.5733,4634.5733,4043.0768,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,4634.5733,4634.5733,4077.9519,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,4634.5733,4634.5733,4077.9519,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,4634.5733,4634.5733,4077.9519,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,4634.5733,4634.5733,4077.9519,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,4634.5733,4634.5733,4077.9519,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,4634.5733,4634.5733,4043.0768,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,4634.5733,4634.5733,4043.0768,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01BULSOL_G01,N,N,N,4903.3853,4903.3853,4304.4797,4903.3853,4903.3853,
8/6/2024 1:05:00 AM,01BURGOS_G01,N,N,N,4920.4296,4920.4296,4682.2678,4920.4296,4920.4296,
8/6/2024 1:05:00 AM,01BURGOS_G02,N,N,N,4929.6822,4929.6822,4317.7008,4929.6822,4929.6822,
8/6/2024 1:05:00 AM,01BURGOS_G03,N,N,N,4929.6822,4929.6822,4317.7008,4929.6822,4929.6822,
8/6/2024 1:05:00 AM,01BURGOS_SS,N,N,N,4920.4296,4920.4296,4077.9519,4920.4296,4920.4296,
8/6/2024 1:05:00 AM,01BUTAO_G01,N,N,N,4829.8516,4829.8516,4265.0281,4829.8516,4829.8516,
8/6/2024 1:05:00 AM,01BYOMB_DID,N,N,N,4919.9426,4919.9426,4077.9519,4919.9426,4919.9426,
8/6/2024 1:05:00 AM,01BYOMB_SS,N,N,N,4918.9686,4918.9686,4077.9519,4918.9686,4918.9686,
8/6/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,4922.8645,4922.8645,4077.9519,4922.8645,4922.8645,
8/6/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,4919.9426,4919.9426,4077.9519,4919.9426,4919.9426,
8/6/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,4922.8645,4922.8645,4077.9519,4922.8645,4922.8645,
8/6/2024 1:05:00 AM,01CABSOL_G01,N,N,N,4934.5519,4934.5519,4342.6914,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,5051.9137,5051.9137,4526.2477,5051.9137,5051.9137,
8/6/2024 1:05:00 AM,01CAGYSOL_G01,N,N,N,5121.5516,5121.5516,4687.5998,5121.5516,5121.5516,
8/6/2024 1:05:00 AM,01CALIBUNK_G01,N,N,N,4875.6276,4875.6276,4283.6977,4875.6276,4875.6276,
8/6/2024 1:05:00 AM,01CAPRIS_G01,N,N,N,4894.6197,4894.6197,3902.6991,4894.6197,4894.6197,
8/6/2024 1:05:00 AM,01CAPRIS_G02,N,N,N,4894.6197,4894.6197,4087.8783,4894.6197,4894.6197,
8/6/2024 1:05:00 AM,01CASECN_G01,N,N,N,4727.5861,4727.5861,4794.0257,4727.5861,4727.5861,
8/6/2024 1:05:00 AM,01CASECN_SS,N,N,N,4727.5861,4727.5861,4077.9519,4727.5861,4727.5861,
8/6/2024 1:05:00 AM,01CAYBSOL_G01,N,N,N,4739.2736,4739.2736,2964.4387,4739.2736,4739.2736,
8/6/2024 1:05:00 AM,01CBNTU_SS,N,N,N,4936.9868,4936.9868,4077.9519,4936.9868,4936.9868,
8/6/2024 1:05:00 AM,01CBNTU_T1L1,N,N,N,4934.5519,4934.5519,4077.9519,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CBNTU_T1L3,N,N,N,4934.5519,4934.5519,4077.9519,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CBNTU_T2L1,N,N,N,4934.5519,4934.5519,4077.9519,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CBNTU_T2L2,N,N,N,4934.5519,4934.5519,4077.9519,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CBN_CELCOR,N,N,N,4934.5519,4934.5519,4077.9519,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01CIP2_G01,N,N,N,4862.9661,4862.9661,4307.5316,4862.9661,4862.9661,
8/6/2024 1:05:00 AM,01CLARK_L01,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01CLARK_L02,N,N,N,4879.0364,4879.0364,4077.9519,4879.0364,4879.0364,
8/6/2024 1:05:00 AM,01CLARK_L03,N,N,N,4879.0364,4879.0364,4077.9519,4879.0364,4879.0364,
8/6/2024 1:05:00 AM,01CLARK_L04,N,N,N,4879.5234,4879.5234,4077.9519,4879.5234,4879.5234,
8/6/2024 1:05:00 AM,01CLARK_SS,N,N,N,4879.0364,4879.0364,4077.9519,4879.0364,4879.0364,
8/6/2024 1:05:00 AM,01CLARK_T1L1,N,N,N,4879.0364,4879.0364,4077.9519,4879.0364,4879.0364,
8/6/2024 1:05:00 AM,01CLARK_T1L2,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01CLARK_T2L1,N,N,N,4880.0104,4880.0104,4077.9519,4880.0104,4880.0104,
8/6/2024 1:05:00 AM,01CLASOL_G01,N,N,N,4879.0364,4879.0364,4289.8217,4879.0364,4879.0364,
8/6/2024 1:05:00 AM,01CLEANG_G01,N,N,N,4745.6043,4745.6043,4141.1867,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01CNCEP_BAT,N,N,N,4874.6536,4874.6536,4289.9050,4874.6536,4874.6536,
8/6/2024 1:05:00 AM,01CNCEP_CAT,N,N,N,4874.6536,4874.6536,4077.9519,4874.6536,4874.6536,
8/6/2024 1:05:00 AM,01CNCEP_DAP2,N,N,N,4874.6536,4874.6536,4077.9519,4874.6536,4874.6536,
8/6/2024 1:05:00 AM,01CNCEP_SS,N,N,N,4872.2187,4872.2187,4077.9519,4872.2187,4872.2187,
8/6/2024 1:05:00 AM,01CNCEP_T1L3,N,N,N,4872.2187,4872.2187,4077.9519,4872.2187,4872.2187,
8/6/2024 1:05:00 AM,01CNCEP_TEI,N,N,N,4875.1406,4875.1406,4077.9519,4875.1406,4875.1406,
8/6/2024 1:05:00 AM,01CN_TRELC1,N,N,N,4875.1406,4875.1406,4077.9519,4875.1406,4875.1406,
8/6/2024 1:05:00 AM,01CN_TRELC2,N,N,N,4874.6536,4874.6536,4077.9519,4874.6536,4874.6536,
8/6/2024 1:05:00 AM,01CONSOL_G01,N,N,N,4874.6536,4874.6536,4289.9050,4874.6536,4874.6536,
8/6/2024 1:05:00 AM,01CRUZD_MECO,N,N,N,4903.3853,4903.3853,4077.9519,4903.3853,4903.3853,
8/6/2024 1:05:00 AM,01CRUZD_SS,N,N,N,4901.9244,4901.9244,4077.9519,4901.9244,4901.9244,
8/6/2024 1:05:00 AM,01CRUZD_T2L1,N,N,N,4903.3853,4903.3853,4077.9519,4903.3853,4903.3853,
8/6/2024 1:05:00 AM,01CURIM_SS,N,N,N,4953.0571,4953.0571,4077.9519,4953.0571,4953.0571,
8/6/2024 1:05:00 AM,01CURIM_T1L1,N,N,N,4954.5180,4954.5180,4077.9519,4954.5180,4954.5180,
8/6/2024 1:05:00 AM,01CURIM_T1L2,N,N,N,4954.5180,4954.5180,4077.9519,4954.5180,4954.5180,
8/6/2024 1:05:00 AM,01CURSOL_G02,N,N,N,4954.5180,4954.5180,4339.0642,4954.5180,4954.5180,
8/6/2024 1:05:00 AM,01DALSOL_G01,N,N,N,4875.1406,4875.1406,3027.1607,4875.1406,4875.1406,
8/6/2024 1:05:00 AM,01DUHAT_SS,N,N,N,4918.4816,4918.4816,4077.9519,4918.4816,4918.4816,
8/6/2024 1:05:00 AM,01DUHAT_T1L1,N,N,N,4929.1952,4929.1952,4077.9519,4929.1952,4929.1952,
8/6/2024 1:05:00 AM,01EHVSJ_SS,N,N,N,4833.2604,4833.2604,4077.9519,4833.2604,4833.2604,
8/6/2024 1:05:00 AM,01EHVSM_SS,N,N,N,4789.9194,4789.9194,4077.9519,4789.9194,4789.9194,
8/6/2024 1:05:00 AM,01GAMU_BAT,N,N,N,5058.2444,5058.2444,4537.6305,5058.2444,5058.2444,
8/6/2024 1:05:00 AM,01GAMU_BATL,N,N,N,5058.2444,5058.2444,4077.9519,5058.2444,5058.2444,
8/6/2024 1:05:00 AM,01GAMU_SS,N,N,N,5051.4267,5051.4267,4077.9519,5051.4267,5051.4267,
8/6/2024 1:05:00 AM,01GAMU_T1L1,N,N,N,5058.2444,5058.2444,4077.9519,5058.2444,5058.2444,
8/6/2024 1:05:00 AM,01GAMU_T1L2,N,N,N,5051.9137,5051.9137,4077.9519,5051.9137,5051.9137,
8/6/2024 1:05:00 AM,01GFII_G01,N,N,N,5058.2444,5058.2444,4537.6305,5058.2444,5058.2444,
8/6/2024 1:05:00 AM,01GIFT_G01,N,N,N,4934.5519,4934.5519,4342.5975,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01GIFT_G02,N,N,N,4934.5519,4934.5519,4342.3241,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01GIGSOL_G01,N,N,N,4787.4845,4787.4845,4199.5757,4787.4845,4787.4845,
8/6/2024 1:05:00 AM,01GNPD_SS,N,N,N,4731.4820,4731.4820,4077.9519,4731.4820,4731.4820,
8/6/2024 1:05:00 AM,01GNPD_U01,N,N,N,4689.1148,4689.1148,4082.4131,4689.1148,4689.1148,
8/6/2024 1:05:00 AM,01GNPD_U02,N,N,N,4869.7838,4869.7838,4660.3516,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01GRGOLD_G01,N,N,N,4934.5519,4934.5519,4286.8877,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01HANJI_SS,N,N,N,4766.0574,4766.0574,4077.9519,4766.0574,4766.0574,
8/6/2024 1:05:00 AM,01HANJI_T1L1,N,N,N,4766.5444,4766.5444,4077.9519,4766.5444,4766.5444,
8/6/2024 1:05:00 AM,01HANJI_T2L1,N,N,N,4766.0574,4766.0574,4077.9519,4766.0574,4766.0574,
8/6/2024 1:05:00 AM,01HERMO_FBL,N,N,N,4745.6043,4745.6043,4077.9519,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01HERMO_SS,N,N,N,4742.6825,4742.6825,4077.9519,4742.6825,4742.6825,
8/6/2024 1:05:00 AM,01HERMO_T1L1,N,N,N,4745.6043,4745.6043,4077.9519,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01HERMO_T1L2,N,N,N,4745.6043,4745.6043,4077.9519,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01HERMO_T1L3,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01HERMO_T1L4,N,N,N,4745.6043,4745.6043,4077.9519,4745.6043,4745.6043,
8/6/2024 1:05:00 AM,01HYPGRN_G01,N,N,N,4929.1952,4929.1952,4307.1649,4929.1952,4929.1952,
8/6/2024 1:05:00 AM,01IBEC_G01,N,N,N,4977.8930,4977.8930,4494.8560,4977.8930,4977.8930,
8/6/2024 1:05:00 AM,01IBULAO_G01,N,N,N,4922.8645,4922.8645,4175.1510,4922.8645,4922.8645,
8/6/2024 1:05:00 AM,01IPOWER_G01,N,N,N,4934.5519,4934.5519,4312.1896,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01IPOWER_G02,N,N,N,4934.5519,4934.5519,4790.0296,4934.5519,4934.5519,
8/6/2024 1:05:00 AM,01KDAM_SS,N,N,N,4756.3178,4756.3178,4077.9519,4756.3178,4756.3178,
8/6/2024 1:05:00 AM,01LAMAO_BAT,N,N,N,4621.4248,4621.4248,3228.0572,4621.4248,4621.4248,
8/6/2024 1:05:00 AM,01LAMAO_SS,N,N,N,4621.9118,4621.9118,4077.9519,4621.9118,4621.9118,
8/6/2024 1:05:00 AM,01LAOAG_SS,N,N,N,4926.2733,4926.2733,4077.9519,4926.2733,4926.2733,
8/6/2024 1:05:00 AM,01LAOAG_T1L1,N,N,N,4930.1691,4930.1691,4077.9519,4930.1691,4930.1691,
8/6/2024 1:05:00 AM,01LAOAG_T1L2,N,N,N,4930.1691,4930.1691,4077.9519,4930.1691,4930.1691,
8/6/2024 1:05:00 AM,01LAOAG_T2L2,N,N,N,4929.6822,4929.6822,4077.9519,4929.6822,4929.6822,
8/6/2024 1:05:00 AM,01LAOSOL_G01,N,N,N,4739.2736,4739.2736,4182.5665,4739.2736,4739.2736,
8/6/2024 1:05:00 AM,01LAOSOL_SS,N,N,N,4739.2736,4739.2736,4077.9519,4739.2736,4739.2736,
8/6/2024 1:05:00 AM,01LASUER_U01,N,N,N,5051.9137,5051.9137,4598.4107,5051.9137,5051.9137,
8/6/2024 1:05:00 AM,01LATRI_SS,N,N,N,4839.5912,4839.5912,4077.9519,4839.5912,4839.5912,
8/6/2024 1:05:00 AM,01LATRI_T1L1,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LATRI_T2L1,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LATRI_T2L2,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LATRI_T2L3,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LAT_BENECO,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LAT_PHILEX,N,N,N,4841.5391,4841.5391,4077.9519,4841.5391,4841.5391,
8/6/2024 1:05:00 AM,01LBRDR_SS,N,N,N,4740.2476,4740.2476,4077.9519,4740.2476,4740.2476,
8/6/2024 1:05:00 AM,01LBR_CNPELC,N,N,N,4869.7838,4869.7838,4077.9519,4869.7838,4869.7838,
8/6/2024 1:05:00 AM,01LBR_DECORP,N,N,N,4741.7085,4741.7085,4077.9519,4741.7085,4741.7085,
8/6/2024 1:05:00 AM,01LBR_PNELC1,N,N,N,4742.1955,4742.1955,4077.9519,4742.1955,4742.1955,
8/6/2024 1:05:00 AM,01LIMAY_BAT,N,N,N,4634.5733,4634.5733,3562.5397,4634.5733,4634.5733,
8/6/2024 1:05:00 AM,01LIMAY_SS,N,N,N,4632.1384,4632.1384,4077.9519,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U01,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U02,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U03,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U04,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U05,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U06,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U07,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01LIMAY_U08,N,N,N,4632.1384,4632.1384,4041.0923,4632.1384,4632.1384,
8/6/2024 1:05:00 AM,01MAEC_G01,N,N,N,4954.5180,4954.5180,4339.0642,4954.5180,4954.5180,
8/6/2024 1:05:00 AM,01MAEC_S01,N,N,N,4954.5180,4954.5180,4077.9519,4954.5180,4954.5180,
8/6/2024 1:05:00 AM,01MAGAPIT_BAT,N,N,N,5121.5516,5121.5516,4687.5998,5121.5516,5121.5516,
8/6/2024 1:05:00 AM,01MAGAT_BAT,N,N,N,4967.1795,4967.1795,4493.0673,4967.1795,4967.1795,
8/6/2024 1:05:00 AM,01MAGAT_SS,N,N,N,4968.6404,4968.6404,4077.9519,4968.6404,4968.6404,
8/6/2024 1:05:00 AM,01MAGAT_U01,N,N,N,4968.6404,4968.6404,5101.3729,4968.6404,4968.6404,
8/6/2024 1:05:00 AM,01MAGAT_U02,N,N,N,4968.6404,4968.6404,3912.4373,4968.6404,4968.6404,
8/6/2024 1:05:00 AM,01MAGAT_U03,N,N,N,4968.6404,4968.6404,4492.8662,4968.6404,4968.6404,
8/6/2024 1:05:00 AM,01MAGAT_U04,N,N,N,4968.6404,4968.6404,4624.5373,4968.6404,4968.6404,
8/6/2024 1:05:00 AM,01MALOL_SS,N,N,N,4845.4349,4845.4349,4077.9519,4845.4349,4845.4349,
8/6/2024 1:05:00 AM,01MALOL_T1L1,N,N,N,4857.6094,4857.6094,4077.9519,4857.6094,4857.6094,
8/6/2024 1:05:00 AM,01MARIS_U01,N,N,N,4977.8930,4977.8930,4557.8626,4977.8930,4977.8930,
8/6/2024 1:05:00 AM,01MARIS_U02,N,N,N,4977.8930,4977.8930,4545.0357,4977.8930,4977.8930,
