TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4254.7774,4254.7774,3961.4944,4254.7774,4254.7774,
8/6/2024 2:35:00 AM,01AEC_L01,N,N,N,4255.6261,4255.6261,3757.9512,4255.6261,4255.6261,
8/6/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4216.5837,4216.5837,3757.9512,4216.5837,4216.5837,
8/6/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4216.5837,4216.5837,3757.9512,4216.5837,4216.5837,
8/6/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4216.1593,4216.1593,3807.8866,4216.1593,4216.1593,
8/6/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4216.5837,4216.5837,3807.8866,4216.5837,4216.5837,
8/6/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4216.1593,4216.1593,3807.8866,4216.1593,4216.1593,
8/6/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4215.7349,4215.7349,3939.4676,4215.7349,4215.7349,
8/6/2024 2:35:00 AM,01ANDA_G01,N,N,N,4255.6261,4255.6261,4108.7507,4255.6261,4255.6261,
8/6/2024 2:35:00 AM,01ANGAT_A,N,N,N,4236.5293,4236.5293,3919.7627,4236.5293,4236.5293,
8/6/2024 2:35:00 AM,01ANGAT_M,N,N,N,4242.0461,4242.0461,3946.1893,4242.0461,4242.0461,
8/6/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4239.0755,4239.0755,3757.9512,4239.0755,4239.0755,
8/6/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4243.7436,4243.7436,3757.9512,4243.7436,4243.7436,
8/6/2024 2:35:00 AM,01APEC_G01,N,N,N,4255.6261,4255.6261,4203.3074,4255.6261,4255.6261,
8/6/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4255.6261,4255.6261,3973.8807,4255.6261,4255.6261,
8/6/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4255.6261,4255.6261,3973.8807,4255.6261,4255.6261,
8/6/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4254.7774,4254.7774,3978.9749,4254.7774,4254.7774,
8/6/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4215.7349,4215.7349,3962.9205,4215.7349,4215.7349,
8/6/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4204.2768,4204.2768,3932.8628,4204.2768,4204.2768,
8/6/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4204.2768,4204.2768,3757.9512,4204.2768,4204.2768,
8/6/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4194.5162,4194.5162,3757.9512,4194.5162,4194.5162,
8/6/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4194.5162,4194.5162,3757.9512,4194.5162,4194.5162,
8/6/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4185.6044,4185.6044,3757.9512,4185.6044,4185.6044,
8/6/2024 2:35:00 AM,01BALSIK_SS,N,N,N,4163.1125,4163.1125,3757.9512,4163.1125,4163.1125,
8/6/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4256.0505,4256.0505,2996.9110,4256.0505,4256.0505,
8/6/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4305.2779,4305.2779,3757.9512,4305.2779,4305.2779,
8/6/2024 2:35:00 AM,01BATAAN_SS,N,N,N,4056.1702,4056.1702,3757.9512,4056.1702,4056.1702,
8/6/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4214.4618,4214.4618,3975.9289,4214.4618,4214.4618,
8/6/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4214.4618,4214.4618,3976.0359,4214.4618,4214.4618,
8/6/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4214.4618,4214.4618,3976.0359,4214.4618,4214.4618,
8/6/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,4218.7056,4218.7056,3757.9512,4218.7056,4218.7056,
8/6/2024 2:35:00 AM,01BCNOT_SS,N,N,N,4233.5587,4233.5587,3757.9512,4233.5587,4233.5587,
8/6/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,4233.5587,4233.5587,3757.9512,4233.5587,4233.5587,
8/6/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,4233.5587,4233.5587,3757.9512,4233.5587,4233.5587,
