TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 10:10:00 AM,01ACNPC_G01,N,N,N,6016.0704,6016.0704,6983.7574,6016.0704,6016.0704,
8/6/2024 10:10:00 AM,01AEC_L01,N,N,N,6027.5607,6027.5607,7156.4155,6027.5607,6027.5607,
8/6/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5982.8091,5982.8091,7156.4155,5982.8091,5982.8091,
8/6/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5982.8091,5982.8091,7156.4155,5982.8091,5982.8091,
8/6/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5982.8091,5982.8091,8831.4741,5982.8091,5982.8091,
8/6/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5982.8091,5982.8091,12523.8772,5982.8091,5982.8091,
8/6/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5980.9948,5980.9948,12523.8772,5980.9948,5980.9948,
8/6/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5974.9473,5974.9473,7462.0936,5974.9473,5974.9473,
8/6/2024 10:10:00 AM,01ANDA_G01,N,N,N,6027.5607,6027.5607,6719.4664,6027.5607,6027.5607,
8/6/2024 10:10:00 AM,01ANGAT_A,N,N,N,6055.3793,6055.3793,7628.1646,6055.3793,6055.3793,
8/6/2024 10:10:00 AM,01ANGAT_M,N,N,N,6063.8458,6063.8458,7286.4194,6063.8458,6063.8458,
8/6/2024 10:10:00 AM,01ANGAT_SS,N,N,N,6059.6125,6059.6125,7156.4155,6059.6125,6059.6125,
8/6/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,6047.5175,6047.5175,7156.4155,6047.5175,6047.5175,
8/6/2024 10:10:00 AM,01APEC_G01,N,N,N,6027.5607,6027.5607,7151.5505,6027.5607,6027.5607,
8/6/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,6027.5607,6027.5607,7378.3649,6027.5607,6027.5607,
8/6/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,6027.5607,6027.5607,7593.2393,6027.5607,6027.5607,
8/6/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,6016.0704,6016.0704,7944.9710,6016.0704,6016.0704,
8/6/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5974.9473,5974.9473,7160.3564,5974.9473,5974.9473,
8/6/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5853.3922,5853.3922,7636.8962,5853.3922,5853.3922,
8/6/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5853.9970,5853.9970,7156.4155,5853.9970,5853.9970,
8/6/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5915.6816,5915.6816,7156.4155,5915.6816,5915.6816,
8/6/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5915.6816,5915.6816,7156.4155,5915.6816,5915.6816,
8/6/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5901.7723,5901.7723,7156.4155,5901.7723,5901.7723,
8/6/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5920.5196,5920.5196,7156.4155,5920.5196,5920.5196,
8/6/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5739.0941,5739.0941,4864.4231,5739.0941,5739.0941,
8/6/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5843.7162,5843.7162,7156.4155,5843.7162,5843.7162,
8/6/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5762.0747,5762.0747,7156.4155,5762.0747,5762.0747,
8/6/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5936.2432,5936.2432,7174.3537,5936.2432,5936.2432,
8/6/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5936.8479,5936.8479,7175.7812,5936.8479,5936.8479,
8/6/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5936.8479,5936.8479,7175.7812,5936.8479,5936.8479,
8/6/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5941.6860,5941.6860,7156.4155,5941.6860,5941.6860,
8/6/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5944.7097,5944.7097,7156.4155,5944.7097,5944.7097,
8/6/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5944.7097,5944.7097,7156.4155,5944.7097,5944.7097,
8/6/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,5944.7097,5944.7097,7156.4155,5944.7097,5944.7097,
8/6/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,5944.7097,5944.7097,7156.4155,5944.7097,5944.7097,
8/6/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,5942.8955,5942.8955,7156.4155,5942.8955,5942.8955,
8/6/2024 10:10:00 AM,01BCNOT_SS,N,N,N,5926.5672,5926.5672,7156.4155,5926.5672,5926.5672,
8/6/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,5926.5672,5926.5672,7156.4155,5926.5672,5926.5672,
8/6/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,5926.5672,5926.5672,7156.4155,5926.5672,5926.5672,
8/6/2024 10:10:00 AM,01BINENG_G01,N,N,N,5974.9473,5974.9473,8678.2919,5974.9473,5974.9473,
8/6/2024 10:10:00 AM,01BINGA_SS,N,N,N,5968.2950,5968.2950,7156.4155,5968.2950,5968.2950,
8/6/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,5968.8998,5968.8998,7156.4155,5968.8998,5968.8998,
8/6/2024 10:10:00 AM,01BINGA_U01,N,N,N,5966.4808,5966.4808,8951.5511,5966.4808,5966.4808,
8/6/2024 10:10:00 AM,01BINGA_U02,N,N,N,5965.8760,5965.8760,11854.2944,5965.8760,5965.8760,
8/6/2024 10:10:00 AM,01BINGA_U03,N,N,N,5968.2950,5968.2950,8952.3366,5968.2950,5968.2950,
8/6/2024 10:10:00 AM,01BINGA_U04,N,N,N,5965.8760,5965.8760,12105.3119,5965.8760,5965.8760,
8/6/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,5844.3209,5844.3209,7156.4155,5844.3209,5844.3209,
8/6/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,5844.3209,5844.3209,7156.4155,5844.3209,5844.3209,
8/6/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,5844.3209,5844.3209,7156.4155,5844.3209,5844.3209,
8/6/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,5760.2604,5760.2604,7975.6869,5760.2604,5760.2604,
8/6/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,5913.2626,5913.2626,7156.4155,5913.2626,5913.2626,
8/6/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,5918.1006,5918.1006,7156.4155,5918.1006,5918.1006,
8/6/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,5918.1006,5918.1006,7156.4155,5918.1006,5918.1006,
8/6/2024 10:10:00 AM,01BPC_T1L1,N,N,N,5762.0747,5762.0747,7156.4155,5762.0747,5762.0747,
