TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5492.9189,5492.9189,4093.1182,5492.9189,5492.9189,
8/6/2024 11:55:00 AM,01AEC_L01,N,N,N,5499.4380,5499.4380,4192.3349,5499.4380,5499.4380,
8/6/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5459.7799,5459.7799,4192.3349,5459.7799,5459.7799,
8/6/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5459.7799,5459.7799,4192.3349,5459.7799,5459.7799,
8/6/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5459.2366,5459.2366,3244.9213,5459.2366,5459.2366,
8/6/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5458.1501,5458.1501,3245.3086,5458.1501,5458.1501,
8/6/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5457.6069,5457.6069,3245.3086,5457.6069,5457.6069,
8/6/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5452.1742,5452.1742,3640.9858,5452.1742,5452.1742,
8/6/2024 11:55:00 AM,01ANDA_G01,N,N,N,5499.4380,5499.4380,4468.6127,5499.4380,5499.4380,
8/6/2024 11:55:00 AM,01ANGAT_A,N,N,N,5527.1443,5527.1443,3957.1921,5527.1443,5527.1443,
8/6/2024 11:55:00 AM,01ANGAT_M,N,N,N,5534.2067,5534.2067,4035.4248,5534.2067,5534.2067,
8/6/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5530.9472,5530.9472,4192.3349,5530.9472,5530.9472,
8/6/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5432.6168,5432.6168,4192.3349,5432.6168,5432.6168,
8/6/2024 11:55:00 AM,01APEC_G01,N,N,N,5499.4380,5499.4380,4972.8504,5499.4380,5499.4380,
8/6/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5499.4380,5499.4380,4253.5399,5499.4380,5499.4380,
8/6/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5499.4380,5499.4380,4239.5583,5499.4380,5499.4380,
8/6/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5492.9189,5492.9189,4130.4651,5492.9189,5492.9189,
8/6/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5452.1742,5452.1742,3987.3618,5452.1742,5452.1742,
8/6/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5315.8156,5315.8156,3684.6003,5315.8156,5315.8156,
8/6/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5317.4453,5317.4453,4192.3349,5317.4453,5317.4453,
8/6/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5401.6509,5401.6509,4192.3349,5401.6509,5401.6509,
8/6/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5401.6509,5401.6509,4192.3349,5401.6509,5401.6509,
8/6/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5389.6991,5389.6991,4192.3349,5389.6991,5389.6991,
8/6/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5404.3672,5404.3672,4192.3349,5404.3672,5404.3672,
8/6/2024 11:55:00 AM,01BALWIND_G01,N,N,N,5159.3562,5159.3562,3069.1645,5159.3562,5159.3562,
8/6/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5275.6142,5275.6142,4192.3349,5275.6142,5275.6142,
8/6/2024 11:55:00 AM,01BATAAN_SS,N,N,N,5259.3163,5259.3163,4192.3349,5259.3163,5259.3163,
8/6/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,5411.4296,5411.4296,3999.0088,5411.4296,5411.4296,
8/6/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,5411.9729,5411.9729,3999.0922,5411.9729,5411.9729,
8/6/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,5411.9729,5411.9729,3999.0922,5411.9729,5411.9729,
8/6/2024 11:55:00 AM,01BAUANG_SS,N,N,N,5415.2324,5415.2324,4192.3349,5415.2324,5415.2324,
8/6/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,5418.4920,5418.4920,4192.3349,5418.4920,5418.4920,
8/6/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,5418.4920,5418.4920,4192.3349,5418.4920,5418.4920,
8/6/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,5418.4920,5418.4920,4192.3349,5418.4920,5418.4920,
8/6/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,5418.4920,5418.4920,4192.3349,5418.4920,5418.4920,
8/6/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,5416.3190,5416.3190,4192.3349,5416.3190,5416.3190,
8/6/2024 11:55:00 AM,01BCNOT_SS,N,N,N,5391.3289,5391.3289,4192.3349,5391.3289,5391.3289,
8/6/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,5391.8722,5391.8722,4192.3349,5391.8722,5391.8722,
8/6/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,5391.8722,5391.8722,4192.3349,5391.8722,5391.8722,
8/6/2024 11:55:00 AM,01BINENG_G01,N,N,N,5452.1742,5452.1742,3198.5531,5452.1742,5452.1742,
8/6/2024 11:55:00 AM,01BINGA_SS,N,N,N,5447.2849,5447.2849,4192.3349,5447.2849,5447.2849,
8/6/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,5447.8281,5447.8281,4192.3349,5447.8281,5447.8281,
8/6/2024 11:55:00 AM,01BINGA_U01,N,N,N,5446.7416,5446.7416,3235.2943,5446.7416,5446.7416,
8/6/2024 11:55:00 AM,01BINGA_U02,N,N,N,5445.1118,5445.1118,3310.3269,5445.1118,5445.1118,
8/6/2024 11:55:00 AM,01BINGA_U03,N,N,N,5447.2849,5447.2849,3235.2943,5447.2849,5447.2849,
8/6/2024 11:55:00 AM,01BINGA_U04,N,N,N,5445.1118,5445.1118,3235.2943,5445.1118,5445.1118,
8/6/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,5276.1574,5276.1574,4192.3349,5276.1574,5276.1574,
8/6/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,5276.1574,5276.1574,4192.3349,5276.1574,5276.1574,
8/6/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,5276.1574,5276.1574,4192.3349,5276.1574,5276.1574,
8/6/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,5179.4569,5179.4569,4309.6974,5179.4569,5179.4569,
8/6/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,5381.0070,5381.0070,4192.3349,5381.0070,5381.0070,
8/6/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,5382.0935,5382.0935,4192.3349,5382.0935,5382.0935,
8/6/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,5382.0935,5382.0935,4192.3349,5382.0935,5382.0935,
8/6/2024 11:55:00 AM,01BPC_T1L1,N,N,N,5259.3163,5259.3163,4192.3349,5259.3163,5259.3163,
8/6/2024 11:55:00 AM,01BPC_T2L2,N,N,N,5259.3163,5259.3163,4192.3349,5259.3163,5259.3163,
