TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3671.8905,3671.8905,4832.6990,3671.8905,3671.8905,
8/6/2024 8:30:00 AM,01AEC_L01,N,N,N,3680.8173,3680.8173,4810.0109,3680.8173,3680.8173,
8/6/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3626.8845,3626.8845,4810.0109,3626.8845,3626.8845,
8/6/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3626.8845,3626.8845,4810.0109,3626.8845,3626.8845,
8/6/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3626.5126,3626.5126,5528.4335,3626.5126,3626.5126,
8/6/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3626.1406,3626.1406,5925.2812,3626.1406,3626.1406,
8/6/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3625.3967,3625.3967,5925.2812,3625.3967,3625.3967,
8/6/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3623.1650,3623.1650,4849.4680,3623.1650,3623.1650,
8/6/2024 8:30:00 AM,01ANDA_G01,N,N,N,3680.8173,3680.8173,4808.6331,3680.8173,3680.8173,
8/6/2024 8:30:00 AM,01ANGAT_A,N,N,N,3697.5550,3697.5550,4919.9030,3697.5550,3697.5550,
8/6/2024 8:30:00 AM,01ANGAT_M,N,N,N,3702.7623,3702.7623,4875.0685,3702.7623,3702.7623,
8/6/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3700.9026,3700.9026,4810.0109,3700.9026,3700.9026,
8/6/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3719.5001,3719.5001,4810.0109,3719.5001,3719.5001,
8/6/2024 8:30:00 AM,01APEC_G01,N,N,N,3680.8173,3680.8173,5779.3438,3680.8173,3680.8173,
8/6/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3680.8173,3680.8173,5067.7188,3680.8173,3680.8173,
8/6/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3680.8173,3680.8173,4994.1019,3680.8173,3680.8173,
8/6/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3671.8905,3671.8905,5157.6141,3671.8905,3671.8905,
8/6/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3623.1650,3623.1650,4852.8593,3623.1650,3623.1650,
8/6/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3563.2811,3563.2811,4866.5272,3563.2811,3563.2811,
8/6/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3564.0250,3564.0250,4810.0109,3564.0250,3564.0250,
8/6/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3580.7627,3580.7627,4810.0109,3580.7627,3580.7627,
8/6/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3580.7627,3580.7627,4810.0109,3580.7627,3580.7627,
8/6/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3572.9518,3572.9518,4810.0109,3572.9518,3572.9518,
8/6/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3612.0065,3612.0065,4810.0109,3612.0065,3612.0065,
8/6/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3525.3422,3525.3422,4275.8794,3525.3422,3525.3422,
8/6/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3583.7383,3583.7383,4810.0109,3583.7383,3583.7383,
8/6/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3514.1837,3514.1837,4810.0109,3514.1837,3514.1837,
8/6/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3601.9639,3601.9639,4851.6666,3601.9639,3601.9639,
8/6/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3602.3358,3602.3358,4851.7580,3602.3358,3602.3358,
8/6/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3602.3358,3602.3358,4851.7580,3602.3358,3602.3358,
8/6/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3606.4273,3606.4273,4810.0109,3606.4273,3606.4273,
8/6/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3608.2870,3608.2870,4810.0109,3608.2870,3608.2870,
8/6/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3608.2870,3608.2870,4810.0109,3608.2870,3608.2870,
8/6/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3608.2870,3608.2870,4810.0109,3608.2870,3608.2870,
8/6/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3608.2870,3608.2870,4810.0109,3608.2870,3608.2870,
8/6/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3607.1712,3607.1712,4810.0109,3607.1712,3607.1712,
8/6/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3603.8236,3603.8236,4810.0109,3603.8236,3603.8236,
