TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4626.7455,4626.7455,3844.8765,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01AEC_L01,N,N,N,4626.7455,4626.7455,3652.6445,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4586.2125,4586.2125,3652.6445,4586.2125,4586.2125,
8/6/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4586.2125,4586.2125,3652.6445,4586.2125,4586.2125,
8/6/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4585.7519,4585.7519,3600.3502,4585.7519,4585.7519,
8/6/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4586.2125,4586.2125,3600.3502,4586.2125,4586.2125,
8/6/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4585.2913,4585.2913,3600.3502,4585.2913,4585.2913,
8/6/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4584.3701,4584.3701,3737.7884,4584.3701,4584.3701,
8/6/2024 3:20:00 AM,01ANDA_G01,N,N,N,4626.7455,4626.7455,3942.3547,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01ANGAT_A,N,N,N,4601.4124,4601.4124,3790.5458,4601.4124,4601.4124,
8/6/2024 3:20:00 AM,01ANGAT_M,N,N,N,4607.4002,4607.4002,3823.5126,4607.4002,4607.4002,
8/6/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4604.1760,4604.1760,3652.6445,4604.1760,4604.1760,
8/6/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4606.0184,4606.0184,3652.6445,4606.0184,4606.0184,
8/6/2024 3:20:00 AM,01APEC_G01,N,N,N,4626.7455,4626.7455,4152.7945,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4626.7455,4626.7455,3851.3742,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4626.7455,4626.7455,3851.3742,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4626.7455,4626.7455,3856.0361,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4584.3701,4584.3701,3833.5107,4584.3701,4584.3701,
8/6/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4569.1703,4569.1703,3794.5614,4569.1703,4569.1703,
8/6/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4569.1703,4569.1703,3652.6445,4569.1703,4569.1703,
8/6/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4562.7219,4562.7219,3652.6445,4562.7219,4562.7219,
8/6/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4562.7219,4562.7219,3652.6445,4562.7219,4562.7219,
8/6/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4553.5098,4553.5098,3652.6445,4553.5098,4553.5098,
8/6/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4518.9647,4518.9647,3652.6445,4518.9647,4518.9647,
8/6/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4620.2971,4620.2971,2994.2534,4620.2971,4620.2971,
8/6/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4675.1087,4675.1087,3652.6445,4675.1087,4675.1087,
8/6/2024 3:20:00 AM,01BATAAN_SS,N,N,N,4402.8930,4402.8930,3652.6445,4402.8930,4402.8930,
8/6/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,4582.5277,4582.5277,3850.6454,4582.5277,4582.5277,
8/6/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,4582.5277,4582.5277,3850.7525,4582.5277,4582.5277,
8/6/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,4582.5277,4582.5277,3850.7525,4582.5277,4582.5277,
8/6/2024 3:20:00 AM,01BAUANG_SS,N,N,N,4586.6731,4586.6731,3652.6445,4586.6731,4586.6731,
8/6/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,4587.1337,4587.1337,3652.6445,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,4587.1337,4587.1337,3652.6445,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,4587.1337,4587.1337,3652.6445,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,4587.1337,4587.1337,3652.6445,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,4586.6731,4586.6731,3652.6445,4586.6731,4586.6731,
8/6/2024 3:20:00 AM,01BCNOT_SS,N,N,N,4601.4124,4601.4124,3652.6445,4601.4124,4601.4124,
8/6/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,4601.4124,4601.4124,3652.6445,4601.4124,4601.4124,
8/6/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,4601.4124,4601.4124,3652.6445,4601.4124,4601.4124,
8/6/2024 3:20:00 AM,01BINENG_G01,N,N,N,4584.3701,4584.3701,3416.0617,4584.3701,4584.3701,
8/6/2024 3:20:00 AM,01BINGA_SS,N,N,N,4577.9217,4577.9217,3652.6445,4577.9217,4577.9217,
8/6/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,4577.9217,4577.9217,3652.6445,4577.9217,4577.9217,
8/6/2024 3:20:00 AM,01BINGA_U01,N,N,N,4577.0005,4577.0005,4191.1390,4577.0005,4577.0005,
8/6/2024 3:20:00 AM,01BINGA_U02,N,N,N,4577.0005,4577.0005,4106.5450,4577.0005,4577.0005,
8/6/2024 3:20:00 AM,01BINGA_U03,N,N,N,4577.0005,4577.0005,3627.6560,4577.0005,4577.0005,
8/6/2024 3:20:00 AM,01BINGA_U04,N,N,N,4577.0005,4577.0005,3628.2425,4577.0005,4577.0005,
8/6/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,4674.6481,4674.6481,3652.6445,4674.6481,4674.6481,
8/6/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,4674.6481,4674.6481,3652.6445,4674.6481,4674.6481,
8/6/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,4674.6481,4674.6481,3652.6445,4674.6481,4674.6481,
8/6/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,4636.4181,4636.4181,3864.3150,4636.4181,4636.4181,
8/6/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,4545.6796,4545.6796,3652.6445,4545.6796,4545.6796,
8/6/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,4551.6674,4551.6674,3652.6445,4551.6674,4551.6674,
8/6/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,4551.6674,4551.6674,3652.6445,4551.6674,4551.6674,
8/6/2024 3:20:00 AM,01BPC_T1L1,N,N,N,4402.8930,4402.8930,3652.6445,4402.8930,4402.8930,
8/6/2024 3:20:00 AM,01BPC_T2L2,N,N,N,4402.8930,4402.8930,3652.6445,4402.8930,4402.8930,
8/6/2024 3:20:00 AM,01BPPC_SS,N,N,N,4582.5277,4582.5277,3652.6445,4582.5277,4582.5277,
8/6/2024 3:20:00 AM,01BT2020_G01,N,N,N,4507.4496,4507.4496,3727.46,4507.4496,4507.4496,
8/6/2024 3:20:00 AM,01BT2020_G02,N,N,N,4507.4496,4507.4496,3727.46,4507.4496,4507.4496,
8/6/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,4404.2748,4404.2748,3641.9606,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,4404.2748,4404.2748,3652.6445,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,4404.2748,4404.2748,3652.6445,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,4404.2748,4404.2748,3652.6445,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T3L4,N,N,N,4404.2748,4404.2748,3652.6445,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T3L5,N,N,N,4404.2748,4404.2748,3652.6445,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTPP_T4L1,N,N,N,4606.0184,4606.0184,3652.6445,4606.0184,4606.0184,
8/6/2024 3:20:00 AM,01BTSOLEN_BAT,N,N,N,4404.2748,4404.2748,3641.9606,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BTSOLEN_G01,N,N,N,4404.2748,4404.2748,3641.9606,4404.2748,4404.2748,
8/6/2024 3:20:00 AM,01BULSOL_G01,N,N,N,4651.1574,4651.1574,3867.7113,4651.1574,4651.1574,
8/6/2024 3:20:00 AM,01BURGOS_G01,N,N,N,4626.2849,4626.2849,2805.0609,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01BURGOS_G02,N,N,N,4636.4181,4636.4181,3864.3150,4636.4181,4636.4181,
8/6/2024 3:20:00 AM,01BURGOS_G03,N,N,N,4636.4181,4636.4181,3864.3150,4636.4181,4636.4181,
8/6/2024 3:20:00 AM,01BURGOS_SS,N,N,N,4626.2849,4626.2849,3652.6445,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01BUTAO_G01,N,N,N,4589.8974,4589.8974,3833.8222,4589.8974,4589.8974,
8/6/2024 3:20:00 AM,01BYOMB_DID,N,N,N,4651.6180,4651.6180,3652.6445,4651.6180,4651.6180,
8/6/2024 3:20:00 AM,01BYOMB_SS,N,N,N,4650.6968,4650.6968,3652.6445,4650.6968,4650.6968,
8/6/2024 3:20:00 AM,01BYOMB_T1L1,N,N,N,4653.9210,4653.9210,3652.6445,4653.9210,4653.9210,
8/6/2024 3:20:00 AM,01BYOMB_T1L2,N,N,N,4651.6180,4651.6180,3652.6445,4651.6180,4651.6180,
8/6/2024 3:20:00 AM,01BYOMB_T1L3,N,N,N,4653.9210,4653.9210,3652.6445,4653.9210,4653.9210,
8/6/2024 3:20:00 AM,01CABSOL_G01,N,N,N,4677.8723,4677.8723,3896.9558,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CAGBIO_G01,N,N,N,4765.3867,4765.3867,4046.5350,4765.3867,4765.3867,
8/6/2024 3:20:00 AM,01CAGYSOL_G01,N,N,N,4831.2527,4831.2527,4179.3825,4831.2527,4831.2527,
8/6/2024 3:20:00 AM,01CALIBUNK_G01,N,N,N,4626.7455,4626.7455,3851.3742,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01CAPRIS_G01,N,N,N,4587.1337,4587.1337,2830.3140,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01CAPRIS_G02,N,N,N,4587.1337,4587.1337,2923.3286,4587.1337,4587.1337,
8/6/2024 3:20:00 AM,01CASECN_G01,N,N,N,4520.3465,4520.3465,3520.7519,4520.3465,4520.3465,
8/6/2024 3:20:00 AM,01CASECN_SS,N,N,N,4520.3465,4520.3465,3652.6445,4520.3465,4520.3465,
8/6/2024 3:20:00 AM,01CAYBSOL_G01,N,N,N,4518.9647,4518.9647,2761.6045,4518.9647,4518.9647,
8/6/2024 3:20:00 AM,01CBNTU_SS,N,N,N,4680.1753,4680.1753,3652.6445,4680.1753,4680.1753,
8/6/2024 3:20:00 AM,01CBNTU_T1L1,N,N,N,4677.8723,4677.8723,3652.6445,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CBNTU_T1L3,N,N,N,4677.8723,4677.8723,3652.6445,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CBNTU_T2L1,N,N,N,4677.8723,4677.8723,3652.6445,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CBNTU_T2L2,N,N,N,4677.8723,4677.8723,3652.6445,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CBN_CELCOR,N,N,N,4677.8723,4677.8723,3652.6445,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01CIP2_G01,N,N,N,4601.4124,4601.4124,3865.6691,4601.4124,4601.4124,
8/6/2024 3:20:00 AM,01CLARK_L01,N,N,N,4606.0184,4606.0184,3652.6445,4606.0184,4606.0184,
8/6/2024 3:20:00 AM,01CLARK_L02,N,N,N,4631.3515,4631.3515,3652.6445,4631.3515,4631.3515,
8/6/2024 3:20:00 AM,01CLARK_L03,N,N,N,4631.3515,4631.3515,3652.6445,4631.3515,4631.3515,
8/6/2024 3:20:00 AM,01CLARK_L04,N,N,N,4631.8121,4631.8121,3652.6445,4631.8121,4631.8121,
8/6/2024 3:20:00 AM,01CLARK_SS,N,N,N,4631.3515,4631.3515,3652.6445,4631.3515,4631.3515,
8/6/2024 3:20:00 AM,01CLARK_T1L1,N,N,N,4631.3515,4631.3515,3652.6445,4631.3515,4631.3515,
8/6/2024 3:20:00 AM,01CLARK_T1L2,N,N,N,4606.0184,4606.0184,3652.6445,4606.0184,4606.0184,
8/6/2024 3:20:00 AM,01CLARK_T2L1,N,N,N,4631.8121,4631.8121,3652.6445,4631.8121,4631.8121,
8/6/2024 3:20:00 AM,01CLASOL_G01,N,N,N,4631.3515,4631.3515,3855.3799,4631.3515,4631.3515,
8/6/2024 3:20:00 AM,01CLEANG_G01,N,N,N,4507.4496,4507.4496,3727.46,4507.4496,4507.4496,
8/6/2024 3:20:00 AM,01CNCEP_BAT,N,N,N,4626.2849,4626.2849,3855.8142,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01CNCEP_CAT,N,N,N,4626.2849,4626.2849,3652.6445,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01CNCEP_DAP2,N,N,N,4626.2849,4626.2849,3652.6445,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01CNCEP_SS,N,N,N,4624.9031,4624.9031,3652.6445,4624.9031,4624.9031,
8/6/2024 3:20:00 AM,01CNCEP_T1L3,N,N,N,4624.9031,4624.9031,3652.6445,4624.9031,4624.9031,
8/6/2024 3:20:00 AM,01CNCEP_TEI,N,N,N,4626.7455,4626.7455,3652.6445,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01CN_TRELC1,N,N,N,4626.7455,4626.7455,3652.6445,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01CN_TRELC2,N,N,N,4626.2849,4626.2849,3652.6445,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01CONSOL_G01,N,N,N,4626.2849,4626.2849,3855.8142,4626.2849,4626.2849,
8/6/2024 3:20:00 AM,01CRUZD_MECO,N,N,N,4651.1574,4651.1574,3652.6445,4651.1574,4651.1574,
8/6/2024 3:20:00 AM,01CRUZD_SS,N,N,N,4650.6968,4650.6968,3652.6445,4650.6968,4650.6968,
8/6/2024 3:20:00 AM,01CRUZD_T2L1,N,N,N,4651.1574,4651.1574,3652.6445,4651.1574,4651.1574,
8/6/2024 3:20:00 AM,01CURIM_SS,N,N,N,4660.3694,4660.3694,3652.6445,4660.3694,4660.3694,
8/6/2024 3:20:00 AM,01CURIM_T1L1,N,N,N,4661.2906,4661.2906,3652.6445,4661.2906,4661.2906,
8/6/2024 3:20:00 AM,01CURIM_T1L2,N,N,N,4661.2906,4661.2906,3652.6445,4661.2906,4661.2906,
8/6/2024 3:20:00 AM,01CURSOL_G02,N,N,N,4661.2906,4661.2906,3883.3726,4661.2906,4661.2906,
8/6/2024 3:20:00 AM,01DALSOL_G01,N,N,N,4626.7455,4626.7455,2818.6832,4626.7455,4626.7455,
8/6/2024 3:20:00 AM,01DUHAT_SS,N,N,N,4658.0664,4658.0664,3652.6445,4658.0664,4658.0664,
8/6/2024 3:20:00 AM,01DUHAT_T1L1,N,N,N,4665.8967,4665.8967,3652.6445,4665.8967,4665.8967,
8/6/2024 3:20:00 AM,01EHVSJ_SS,N,N,N,4586.2125,4586.2125,3652.6445,4586.2125,4586.2125,
8/6/2024 3:20:00 AM,01EHVSM_SS,N,N,N,4556.2734,4556.2734,3652.6445,4556.2734,4556.2734,
8/6/2024 3:20:00 AM,01GAMU_BAT,N,N,N,4771.8351,4771.8351,4055.7855,4771.8351,4771.8351,
8/6/2024 3:20:00 AM,01GAMU_BATL,N,N,N,4771.8351,4771.8351,3652.6445,4771.8351,4771.8351,
8/6/2024 3:20:00 AM,01GAMU_SS,N,N,N,4765.3867,4765.3867,3652.6445,4765.3867,4765.3867,
8/6/2024 3:20:00 AM,01GAMU_T1L1,N,N,N,4771.8351,4771.8351,3652.6445,4771.8351,4771.8351,
8/6/2024 3:20:00 AM,01GAMU_T1L2,N,N,N,4765.3867,4765.3867,3652.6445,4765.3867,4765.3867,
8/6/2024 3:20:00 AM,01GFII_G01,N,N,N,4771.8351,4771.8351,4055.7855,4771.8351,4771.8351,
8/6/2024 3:20:00 AM,01GIFT_G01,N,N,N,4677.8723,4677.8723,3897.0411,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01GIFT_G02,N,N,N,4677.8723,4677.8723,3758.2688,4677.8723,4677.8723,
8/6/2024 3:20:00 AM,01GIGSOL_G01,N,N,N,4551.6674,4551.6674,3778.4198,4551.6674,4551.6674,
8/6/2024 3:20:00 AM,01GNPD_SS,N,N,N,4500.08,4500.08,3652.6445,4500.08,4500.08,
8/6/2024 3:20:00 AM,01GNPD_U01,N,N,N,4472.4439,4472.4439,3624.6195,4472.4439,4472.4439,
8/6/2024 3:20:00 AM,01GNPD_U02,N,N,N,4606.0184,4606.0184,3920.3279,4606.0184,4606.0184,
