TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/6/2024 9:30:00 AM,01ACNPC_G01,N,N,N,5297.5671,5297.5671,4094.0359,5297.5671,5297.5671,
8/6/2024 9:30:00 AM,01AEC_L01,N,N,N,5308.2176,5308.2176,4129.7325,5308.2176,5308.2176,
8/6/2024 9:30:00 AM,01AMBUK_SS,N,N,N,5265.0830,5265.0830,4129.7325,5265.0830,5265.0830,
8/6/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,5265.0830,5265.0830,4129.7325,5265.0830,5265.0830,
8/6/2024 9:30:00 AM,01AMBUK_U01,N,N,N,5264.5505,5264.5505,3646.7984,5264.5505,5264.5505,
8/6/2024 9:30:00 AM,01AMBUK_U02,N,N,N,5264.5505,5264.5505,3363.8755,5264.5505,5264.5505,
8/6/2024 9:30:00 AM,01AMBUK_U03,N,N,N,5262.9529,5262.9529,3363.8755,5262.9529,5262.9529,
8/6/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,5258.6927,5258.6927,4030.5670,5258.6927,5258.6927,
8/6/2024 9:30:00 AM,01ANDA_G01,N,N,N,5308.2176,5308.2176,4101.4538,5308.2176,5308.2176,
8/6/2024 9:30:00 AM,01ANGAT_A,N,N,N,5325.2585,5325.2585,4034.6915,5325.2585,5325.2585,
8/6/2024 9:30:00 AM,01ANGAT_M,N,N,N,5332.1813,5332.1813,4093.9905,5332.1813,5332.1813,
8/6/2024 9:30:00 AM,01ANGAT_SS,N,N,N,5328.9861,5328.9861,4129.7325,5328.9861,5328.9861,
8/6/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,5325.2585,5325.2585,4129.7325,5325.2585,5325.2585,
8/6/2024 9:30:00 AM,01APEC_G01,N,N,N,5308.2176,5308.2176,4685.4250,5308.2176,5308.2176,
8/6/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,5308.2176,5308.2176,4052.0099,5308.2176,5308.2176,
8/6/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,5308.2176,5308.2176,4060.1428,5308.2176,5308.2176,
8/6/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,5297.5671,5297.5671,4148.6653,5297.5671,5297.5671,
8/6/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,5258.6927,5258.6927,4096.8636,5258.6927,5258.6927,
8/6/2024 9:30:00 AM,01BAKUN_G01,N,N,N,5156.9803,5156.9803,3936.2438,5156.9803,5156.9803,
8/6/2024 9:30:00 AM,01BAKUN_SS,N,N,N,5157.5128,5157.5128,4129.7325,5157.5128,5157.5128,
